fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.2774239158630371;0.48451927185058596;-24.564300537109375;0.09461959838867187;0.44057506561279297;-12.455068588256836
0.27764665603637695;0.48473678588867186;-24.51313591003418;0.09934870719909668;0.4421136474609375;-12.25182819366455
0.2780475616455078;0.485101318359375;-24.462966918945312;0.10222171783447266;0.44304840087890623;-12.25182819366455
0.27864681243896483;0.4856535720825195;-24.415401458740234;0.10665830612182617;0.44420661926269533;-12.311007499694824
0.27943059921264646;0.48640941619873046;-24.3717041015625;0.10935360908508301;0.44491024017333985;-12.311007499694824
0.2803741645812988;0.4873824691772461;-24.333415985107422;0.11389945983886719;0.44519767761230467;-12.503225326538086
0.28138641357421873;0.4884894561767578;-24.299758911132812;0.11666114807128906;0.44537227630615234;-12.503225326538086
0.28244680404663086;0.4893983840942383;-24.324113845825195;0.12056065559387207;0.4474901962280273;-12.068824768066406
0.2830779457092285;0.48963184356689454;-24.383487701416016;0.12292966842651368;0.44877689361572265;-12.068824768066406
0.28341720581054686;0.4897832107543945;-24.42997932434082;0.12713231086730958;0.4498686599731445;-12.31220531463623
0.28357160568237305;0.4898244857788086;-24.48940658569336;0.12968548774719238;0.4505318832397461;-12.31220531463623
0.28365076065063477;0.4897624588012695;-24.572649002075195;0.13380261421203613;0.4517991256713867;-12.267775535583496
0.2837668037414551;0.48969982147216795;-24.67044448852539;0.13630385398864747;0.4525690460205078;-12.267775535583496
0.2840262222290039;0.4896876907348633;-24.773664474487305;0.14040021896362304;0.45286056518554685;-12.495325088500977
0.2845130729675293;0.48973621368408204;-24.872562408447266;0.14288883209228515;0.4530376434326172;-12.495325088500977
0.2853009796142578;0.4898270797729492;-24.96152114868164;0.14677215576171876;0.45418678283691405;-12.27866268157959
0.28645954132080076;0.4899304962158203;-25.03701400756836;0.1491313362121582;0.4548849105834961;-12.27866268157959
0.2881090545654297;0.49000179290771484;-25.095199584960938;0.15291500091552734;0.4560683822631836;-12.263230323791504
0.29018369674682615;0.4900128173828125;-25.13943862915039;0.15521364212036132;0.4567873764038086;-12.263230323791504
0.2926351165771484;0.4899489974975586;-25.171907424926758;0.15862668991088869;0.4581473922729492;-12.187177658081055
0.295363712310791;0.48981063842773437;-25.195514678955078;0.16070016860961914;0.4589736557006836;-12.187177658081055
0.29821800231933593;0.4896026611328125;-25.213043212890625;0.1641133499145508;0.46077747344970704;-12.080194473266602
0.30097782135009765;0.48935718536376954;-25.22887420654297;0.16618690490722657;0.46187328338623046;-12.080194473266602
0.3034659194946289;0.4890951156616211;-25.24574089050293;0.1699472427368164;0.4627606201171875;-12.334639549255371
0.3055318450927734;0.4888363265991211;-25.266010284423828;0.17223167419433594;0.46329967498779295;-12.334639549255371
0.3076521110534668;0.48850414276123044;-25.290922164916992;0.17591768264770508;0.4640120697021484;-12.37545108795166
0.3124651718139648;0.48769702911376955;-25.309917449951172;0.17815696716308593;0.46444484710693357;-12.37545108795166
0.31841793060302737;0.4866080474853516;-25.320730209350586;0.18186771392822265;0.4652527236938477;-12.352009773254395
0.3254952621459961;0.48525688171386716;-25.321964263916016;0.18412206649780274;0.4657434844970703;-12.352009773254395
0.3330051422119141;0.48384002685546873;-25.312509536743164;0.1880573272705078;0.465445556640625;-12.64193058013916
0.3403781890869141;0.4825326156616211;-25.295635223388672;0.1904480743408203;0.4652645874023438;-12.64193058013916
0.34722537994384767;0.48144275665283204;-25.2731876373291;0.19440738677978517;0.46563594818115234;-12.472838401794434
0.3532573318481445;0.48062442779541015;-25.24698257446289;0.19681272506713868;0.4658615875244141;-12.472838401794434
0.3581333923339844;0.4801179885864258;-25.218168258666992;0.2007877540588379;0.46634258270263673;-12.44595718383789
0.36195060729980466;0.47983516693115236;-25.187904357910156;0.2032026481628418;0.46663475036621094;-12.44595718383789
0.36474803924560545;0.4797196960449219;-25.156198501586914;0.20753900527954103;0.46647296905517577;-12.603669166564941
0.3666300582885742;0.47971412658691404;-25.122562408447266;0.21017339706420898;0.46637462615966796;-12.603669166564941
0.3676638412475586;0.4797715759277344;-25.085628509521484;0.21438461303710937;0.46699180603027346;-12.42085075378418
0.36819705963134763;0.4798442840576172;-25.045085906982422;0.21694301605224608;0.4673667526245117;-12.42085075378418
0.36843414306640626;0.4799165725708008;-25.000709533691406;0.22098152160644532;0.4670581436157227;-12.642647743225098
0.368562126159668;0.47998977661132813;-24.952938079833984;0.22343502044677735;0.46687061309814454;-12.642647743225098
0.36876220703125;0.4800882339477539;-24.90279197692871;0.22744171142578126;0.46818893432617187;-12.248495101928711
0.36914070129394533;0.4802415084838867;-24.852535247802734;0.2298758316040039;0.4689898300170898;-12.248495101928711
0.3697501754760742;0.4804808044433594;-24.803977966308594;0.23363203048706055;0.4690814971923828;-12.541967391967773
0.3706018829345703;0.4808304595947266;-24.758686065673828;0.23591400146484376;0.4691372299194336;-12.541967391967773
0.37169818878173827;0.4813205337524414;-24.71856117248535;0.23959142684936524;0.46951881408691404;-12.462971687316895
0.3729360961914063;0.48191726684570313;-24.683238983154297;0.24182552337646485;0.4697506332397461;-12.462971687316895
0.37423614501953123;0.482588996887207;-24.65235710144043;0.2454529571533203;0.4699850082397461;-12.501856803894043
0.374920539855957;0.4829526138305664;-24.644947052001953;0.24765670776367188;0.47012733459472655;-12.501856803894043
0.37526763916015626;0.4830961227416992;-24.67502784729004;0.24654932022094728;0.4700558090209961;-9.360262870788574
0.37539379119873045;0.48308074951171875;-24.736034393310547;0.24305845260620118;0.46983028411865235;-9.360262870788574
0.3753763198852539;0.48296371459960935;-24.82367706298828;0.24205570220947265;0.46997413635253904;-9.567245483398438
0.3753390884399414;0.4828230667114258;-24.929187774658203;0.241446533203125;0.4700614929199219;-9.567245483398438
0.3753758239746094;0.4826922225952148;-25.043718338012695;0.24172510147094728;0.4700215530395508;-6.425652980804443
0.3755748748779297;0.48257198333740237;-25.156166076660156;0.24260322570800782;0.46989559173583983;-6.425652980804443
0.37599979400634764;0.48243270874023436;-25.259916305541992;0.2462563133239746;0.4704740905761719;-6.126129150390625
0.37671382904052736;0.4822286224365234;-25.350406646728516;0.2484756278991699;0.4708255767822266;-6.126129150390625
0.3778310012817383;0.4818776321411133;-25.42259407043457;0.24683013916015625;0.4721431350708008;-3.816762924194336
0.37932456970214845;0.4813467788696289;-25.47915267944336;0.24444684982299805;0.47405147552490234;-3.816762924194336
0.3811888122558594;0.480609245300293;-25.521812438964844;0.24197832107543946;0.47676918029785154;-3.974994659423828
0.383377685546875;0.4796666717529297;-25.55325698852539;0.24047863006591796;0.47842021942138674;-3.974994659423828
0.3858214950561523;0.4785334777832031;-25.575889587402344;0.23733327865600587;0.4809804153442383;-3.824786424636841
0.3883321762084961;0.4773103713989258;-25.59465789794922;0.23542242050170897;0.48253578186035156;-3.824786424636841
0.39075557708740233;0.4760768508911133;-25.61248207092285;0.2326307487487793;0.4856185531616211;-3.9765114784240723
0.3929396438598633;0.47491363525390623;-25.63187026977539;0.23093475341796876;0.48749141693115233;-3.9765114784240723
0.3946806335449219;0.4739257431030273;-25.655797958374023;0.22822526931762696;0.48960262298583984;-3.9102587699890137
0.39596019744873046;0.4731448745727539;-25.685535430908203;0.22662960052490233;0.4898451995849609;-3.8432695865631104
0.3967441940307617;0.4726084136962891;-25.724462509155273;0.22314279556274413;0.49047481536865234;-3.7018489837646484
0.39718391418457033;0.47224281311035154;-25.774578094482422;0.2211198616027832;0.4906632614135742;-3.6563453674316406
0.3974258804321289;0.47196895599365235;-25.835895538330078;0.21746862411499024;0.4910304260253906;-3.588829517364502
0.3976289367675781;0.4716880416870117;-25.904109954833984;0.21534774780273438;0.4912154006958008;-3.5456631183624268
0.39789127349853515;0.4713106155395508;-25.975608825683594;0.21451818466186523;0.49062320709228513;-2.803715705871582
0.3982640075683594;0.4707618713378906;-26.046863555908203;0.21386030197143555;0.4903536224365234;-2.8037149906158447
0.39879547119140624;0.46992332458496094;-26.113664627075195;0.21494016647338868;0.48250560760498046;-1.1024836301803589
0.39945484161376954;0.46878795623779296;-26.174110412597656;0.21680709838867188;0.47881488800048827;-1.1024836301803589
0.40021816253662107;0.46734081268310546;-26.227031707763672;0.2203485107421875;0.4752332305908203;-0.7910459637641907
0.40105224609375;0.4655983352661133;-26.272197723388672;0.22249998092651369;0.4730573272705078;-0.7910459637641907
0.40191753387451173;0.46358154296875;-26.30921173095703;0.22596908569335938;0.4699199676513672;-0.7352296113967896
0.40276351928710935;0.46142799377441407;-26.340755462646484;0.22807661056518555;0.468013916015625;-0.7352296113967896
0.4035512542724609;0.45924690246582034;-26.36855125427246;0.23268720626831055;0.4679046630859375;-0.023691115900874138
0.40424530029296873;0.45715549468994143;-26.394458770751953;0.2354882049560547;0.4678382873535156;-0.023691115900874138
0.4047936248779297;0.4553145599365234;-26.420635223388672;0.23994184494018556;0.4673396301269531;-0.11150611191987991
0.4051998138427734;0.4537856674194336;-26.449047088623047;0.2426475143432617;0.4670367050170898;-0.11150611191987991
0.4054642105102539;0.45261611938476565;-26.481292724609375;0.24697372436523438;0.467998046875;0.21866124868392944
0.4057140350341797;0.4512957000732422;-26.519107818603516;0.2496019744873047;0.46858207702636717;0.21866124868392944
0.4059604644775391;0.4496226119995117;-26.562992095947266;0.2540311431884766;0.4679685974121094;-0.13763239979743958
0.4061835098266602;0.4475419616699219;-26.61040496826172;0.2567219543457031;0.4675959396362305;-0.13763239979743958
0.40635013580322266;0.4450003433227539;-26.659385681152344;0.26072187423706056;0.46648464202880857;-0.2709953188896179
0.4064166259765625;0.44203140258789064;-26.707889556884766;0.26315189361572267;0.4658095169067383;-0.2709953188896179
0.4063214111328125;0.43861339569091795;-26.753612518310547;0.26701873779296875;0.465256462097168;-0.14205841720104218
0.4060641860961914;0.43488857269287107;-26.795677185058594;0.2693679046630859;0.4649204635620117;-0.14205841720104218
0.4056394577026367;0.430927619934082;-26.83361053466797;0.2730745506286621;0.4639762878417969;-0.24943117797374725
0.40505409240722656;0.42680931091308594;-26.86745834350586;0.2753263854980469;0.4634026336669922;-0.24943117797374725
0.4043047332763672;0.4226181411743164;-26.897214889526367;0.27890621185302733;0.4623712158203125;-0.2805124819278717
0.4034438705444336;0.4184661102294922;-26.924392700195312;0.2810809898376465;0.46174461364746094;-0.2805124819278717
0.40250232696533206;0.4144452667236328;-26.949962615966797;0.28458362579345703;0.46092529296875;-0.22978092730045319
0.40151348114013674;0.4106473922729492;-26.974918365478516;0.28671152114868165;0.4604275131225586;-0.22978092730045319
0.4005158996582031;0.40722328186035156;-27.000396728515625;0.2897593307495117;0.4587109375;-0.5129353404045105
0.39954978942871094;0.40420013427734375;-27.027259826660156;0.2916109085083008;0.45766807556152345;-0.5129353404045105
0.3986460494995117;0.4016252899169922;-27.056194305419922;0.2947440719604492;0.4562154006958008;-0.4341421127319336
0.39783023834228515;0.3995189666748047;-27.087779998779297;0.29664752960205076;0.45533290863037107;-0.4341421127319336
0.3971393585205078;0.39794132232666013;-27.123046875;0.29917350769042966;0.453050537109375;-0.7347745299339294
0.3965615463256836;0.39676555633544924;-27.161792755126953;0.30070808410644534;0.4516639709472656;-0.7347745299339294
0.39608905792236326;0.39592174530029295;-27.20408058166504;0.3033927345275879;0.44972713470458986;-0.6249707937240601
0.39570323944091795;0.39532764434814455;-27.24972152709961;0.30502370834350584;0.44855045318603515;-0.6249707937240601
0.39537979125976563;0.3949123382568359;-27.298566818237305;0.3079646873474121;0.4472812652587891;-0.40740177035331726
0.39507007598876953;0.39456470489501955;-27.349151611328125;0.3097513771057129;0.4465102005004883;-0.40740177035331726
0.3947377395629883;0.3942263412475586;-27.40033721923828;0.31262439727783203;0.4449495315551758;-0.4976160228252411
0.3943498611450195;0.3938570404052734;-27.45089340209961;0.31436981201171876;0.4440013885498047;-0.4976160228252411
0.39386489868164065;0.3934247589111328;-27.499170303344727;0.3149224281311035;0.44155532836914063;-1.3486053943634033
0.3932841491699219;0.3929367446899414;-27.544471740722656;0.3154117012023926;0.4393896484375;-1.3486053943634033
0.3927664566040039;0.3925164794921875;-27.57163429260254;0.3142489242553711;0.43659378051757813;-1.9649240970611572
0.3923236846923828;0.3921337890625;-27.566226959228516;0.313542537689209;0.4348952865600586;-1.9649240970611572
0.3919386291503906;0.3917351150512695;-27.523836135864258;0.311345272064209;0.4322256851196289;-2.2594544887542725
0.39163421630859374;0.3913333129882812;-27.452911376953125;0.31001039505004885;0.43060386657714844;-2.2594544887542725
0.39138431549072267;0.39090465545654296;-27.361953735351562;0.3079679489135742;0.42844863891601564;-2.3293309211730957
0.39118175506591796;0.3904445648193359;-27.259540557861328;0.30672712326049806;0.4271392822265625;-2.3293309211730957
0.39100318908691406;0.3899069595336914;-27.155048370361328;0.30518112182617185;0.42429050445556643;-2.0680031776428223
0.390826530456543;0.38925575256347655;-27.05657196044922;0.30424190521240235;0.422559814453125;-2.0680031776428223
0.39064128875732423;0.38843017578125;-26.968767166137695;0.30270904541015625;0.4198250961303711;-2.08168625831604
0.3904476547241211;0.38736351013183595;-26.894275665283203;0.3017778015136719;0.4181637191772461;-2.08168625831604
0.39025787353515623;0.38593818664550783;-26.83605194091797;0.3006311988830566;0.414843864440918;-1.9033539295196533
0.3900894546508789;0.3841731643676758;-26.790542602539062;0.29993459701538083;0.41282699584960936;-1.9033539295196533
0.3899568557739258;0.38208465576171874;-26.75556182861328;0.29904584884643554;0.4099000930786133;-1.8655903339385986
0.38987003326416014;0.3797352981567383;-26.728397369384766;0.298505916595459;0.40812191009521487;-1.8655903339385986
0.38984218597412107;0.3772279739379883;-26.706554412841797;0.30069717407226565;0.4072332000732422;-0.38530227541923523
0.3898640823364258;0.3747462463378906;-26.68621826171875;0.3026372146606445;0.40644638061523436;-0.38530227541923523
0.389931640625;0.3724387741088867;-26.665075302124023;0.30430137634277343;0.40382698059082034;-1.004814863204956
0.3900374984741211;0.3704384994506836;-26.641185760498047;0.3053123664855957;0.4022356414794922;-1.004814863204956
