fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.4676620864868164;0.4897346496582031;-1343.87646484375;-0.3883299255371094;0.4649303436279297;-0.19623717665672302
-0.42340415954589844;0.491407585144043;-1344.6552734375;-0.3704004669189453;0.46183124542236326;-0.14334942400455475
-0.36377754211425783;0.4701216125488281;-1345.316162109375;-0.3394858169555664;0.4504882049560547;-0.6330758333206177
-0.3330849838256836;0.3898307800292969;-1346.307373046875;-0.3212813186645508;0.404056510925293;-1.6035206317901611
-0.32150848388671877;0.37070072174072266;-1345.433837890625;-0.3200650405883789;0.3661393356323242;-1.049567699432373
-0.299735050201416;0.28661590576171875;-1346.578369140625;-0.34528217315673826;0.3064609718322754;-1.8498669862747192
-0.3320697021484375;0.26427297592163085;-1347.522705078125;-0.38081851959228513;0.2712183380126953;-2.8536086082458496
-0.39197711944580077;0.2653170394897461;-1347.7647705078125;-0.3928486633300781;0.27053157806396483;-3.2865543365478516
-0.46739097595214846;0.30756866455078125;-1348.8741455078125;-0.46507503509521486;0.2817901611328125;1.2177774906158447
-0.4846577453613281;0.3740808868408203;-1349.097900390625;-0.4674403762817383;0.3115606117248535;1.8540427684783936
-0.4885146331787109;0.44317386627197264;-1349.38671875;-0.4658649444580078;0.34467594146728514;1.7267459630966187
-0.45558753967285154;0.48908634185791017;-1350.0186767578125;-0.4361689376831055;0.4312419891357422;0.966189444065094
-0.4112948226928711;0.49236812591552737;-1350.8916015625;-0.4043015670776367;0.44829330444335935;0.1182364746928215
-0.35058467864990234;0.47397884368896487;-1351.529541015625;-0.3521298980712891;0.4305699920654297;-0.6590875387191772
-0.28740114212036133;0.47253482818603515;-1350.243896484375;-0.27769712448120115;0.41482666015625;0.5384760499000549
-0.23977304458618165;0.47544097900390625;-1351.176513671875;-0.22098751068115235;0.43030811309814454;-0.2748025953769684
-0.19023271560668945;0.4401359939575195;-1351.561767578125;-0.19293661117553712;0.41535903930664064;-0.6029208302497864
-0.1273583221435547;0.436656608581543;-1350.2958984375;-0.11801213264465332;0.40559505462646483;0.21966971457004547
-0.09660476684570313;0.43824832916259765;-1351.0850830078125;-0.07022665977478028;0.4181499481201172;-0.20510999858379364
-0.017649126052856446;0.4468430709838867;-1350.071044921875;0.0037671074271202086;0.42325874328613283;0.5113033652305603
0.010205192565917969;0.4601461029052734;-1350.763427734375;0.043431606292724606;0.4526542282104492;0.02663205936551094
0.07203056812286376;0.42541961669921874;-1351.998779296875;0.08876885414123535;0.43042236328125;-0.953338623046875
0.12765013694763183;0.3955537796020508;-1350.7147216796875;0.13434091567993164;0.3869632339477539;-0.01811372861266136
0.19091445922851563;0.3985369873046875;-1351.306396484375;0.19064693450927733;0.38881011962890627;-0.4134611189365387
0.26976856231689456;0.38959434509277346;-1350.303466796875;0.2667839431762695;0.38390514373779294;0.5693382024765015
0.33268043518066404;0.39776805877685545;-1351.4383544921875;0.3188276100158691;0.33703567504882814;-0.427367240190506
0.3594490051269531;0.3318672180175781;-1352.661376953125;0.3518772506713867;0.281837158203125;-1.559169054031372
0.36596336364746096;0.26051811218261717;-1351.739990234375;0.35422683715820313;0.2423573303222656;-0.9341561794281006
0.3717553329467773;0.18972946166992188;-1353.023681640625;0.41705108642578126;0.21512948989868164;0.22300375998020172
0.3526018142700195;0.12075289726257324;-1352.1845703125;0.41689525604248046;0.1642376136779785;-1.3582677841186523
0.37347232818603515;0.052944087982177736;-1352.634521484375;0.4298152160644531;0.11104850769042969;-1.6715412139892578
0.37015308380126954;-0.01862626791000366;-1352.034423828125;0.4224831008911133;0.051463198661804196;-1.366137981414795
0.40064411163330077;-0.08246222496032715;-1352.497802734375;0.4339522552490234;-0.001274127960205078;-1.581077218055725
0.4071253967285156;-0.1536923599243164;-1351.900390625;0.4235492706298828;-0.06068058967590332;-1.710367202758789
0.43669139862060546;-0.21925106048583984;-1352.5006103515625;0.43038234710693357;-0.11997556686401367;-1.4061802625656128
0.4315831756591797;-0.2900478172302246;-1352.046875;0.43059513092041013;-0.1820008087158203;-1.424883484840393
0.4510586929321289;-0.3590457534790039;-1352.651123046875;0.4379843521118164;-0.24862054824829102;-1.3421636819839478
0.4356552505493164;-0.42812385559082033;-1352.187255859375;0.4390852737426758;-0.3127895736694336;-1.7225457429885864
0.4351687240600586;-0.4895710754394531;-1353.255126953125;0.42485836029052737;-0.4118959045410156;-2.390737295150757
0.3912116241455078;-0.4916750717163086;-1354.0762939453125;0.39212387084960937;-0.4274446487426758;-3.0065085887908936
0.32421585083007814;-0.46725967407226565;-1354.7677001953125;0.3374761199951172;-0.41171371459960937;-3.719005584716797
0.2614689064025879;-0.45970890045166013;-1353.4832763671875;0.2639130020141602;-0.3934706878662109;-2.7477102279663086
0.21379859924316405;-0.4579380798339844;-1354.423583984375;0.2041771697998047;-0.40368171691894533;-3.3378639221191406
0.16070573806762695;-0.415720100402832;-1354.66650390625;0.17974626541137695;-0.38794181823730467;-3.829030990600586
0.13907991409301756;-0.4138872528076172;-1353.8721923828125;0.14193799018859862;-0.3754462432861328;-2.866676092147827
0.07127250671386719;-0.39201438903808594;-1355.0079345703125;0.0681718921661377;-0.358551025390625;-3.980362892150879
0.009250242114067077;-0.3426569747924805;-1354.023193359375;0.015501997470855712;-0.3158403205871582;-3.397505283355713
-0.059182929992675784;-0.3218666458129883;-1354.9896240234375;-0.061108794212341305;-0.2967155647277832;-3.7211086750030518
-0.12204830169677734;-0.27370079040527345;-1353.9891357421875;-0.12124905586242676;-0.25378067016601563;-3.3144900798797607
-0.18527833938598634;-0.2683900833129883;-1354.5748291015625;-0.17692466735839843;-0.25397113800048826;-3.546180009841919
-0.2307489776611328;-0.21535266876220704;-1355.0650634765625;-0.20881359100341798;-0.22423824310302734;-4.15161657333374
-0.2749456024169922;-0.1586150074005127;-1354.4698486328125;-0.24465581893920899;-0.17177053451538085;-3.5927860736846924
-0.30556894302368165;-0.10331602096557617;-1355.7564697265625;-0.29248771667480467;-0.11371018409729004;-4.645916938781738
-0.3239056396484375;-0.04259414196014404;-1354.6356201171875;-0.30887353897094727;-0.049406490325927734;-3.772601842880249
-0.34497795104980467;0.016874260902404785;-1355.91748046875;-0.28850154876708983;0.005874046683311462;-5.019128322601318
-0.30871105194091797;0.06784421443939209;-1356.753173828125;-0.2563237380981445;0.051394104957580566;-5.809494972229004
-0.24934879302978516;0.12037071228027343;-1355.768798828125;-0.20374866485595702;0.10326593399047851;-5.158796310424805
-0.23105228424072266;0.18125795364379882;-1356.3543701171875;-0.19005231857299804;0.1618732261657715;-5.248492240905762
-0.17213104248046876;0.20297691345214844;-1357.3695068359375;-0.13284745216369628;0.18248659133911133;-6.388693809509277
-0.09333365440368652;0.2115353012084961;-1356.37451171875;-0.07301965713500977;0.19748668670654296;-5.611550807952881
-0.03348649740219116;0.23271018981933594;-1357.5177001953125;-0.010991028547286986;0.23174654006958006;-5.9630279541015625
0.03209805965423584;0.2072374153137207;-1357.048095703125;0.037170701026916504;0.22156990051269532;-6.385980129241943
0.09370231628417969;0.21665788650512696;-1357.56884765625;0.0922711181640625;0.22292829513549806;-6.6307477951049805
0.16245296478271484;0.19805017471313477;-1356.970947265625;0.1451212978363037;0.21173446655273437;-6.0154290199279785
0.23412641525268554;0.20272111892700195;-1357.5714111328125;0.2024710464477539;0.21661842346191407;-6.783230304718018
0.2985494613647461;0.17347862243652343;-1357.1051025390625;0.2515225791931152;0.19146381378173827;-6.586588382720947
0.3698980712890625;0.16847686767578124;-1357.7020263671875;0.313581657409668;0.19051485061645507;-6.692925453186035
0.39527599334716795;0.11079924583435058;-1358.9031982421875;0.34896385192871093;0.13587484359741211;-7.899499893188477
0.3631953430175781;0.048486461639404295;-1359.7305908203125;0.319971923828125;0.08212191581726075;-8.820687294006348
0.30330135345458986;0.03129387378692627;-1360.5697021484375;0.2676397895812988;0.0678635597229004;-9.53199291229248
0.2483639907836914;0.054036736488342285;-1360.6690673828125;0.24189046859741212;0.07325428485870361;-9.645405769348145
0.1910081100463867;0.074833083152771;-1360.7613525390625;0.2142293357849121;0.08091046333312989;-9.66071605682373
0.14255572319030763;-0.0048365360498428345;-1358.8580322265625;0.1460142421722412;0.03407510280609131;-7.764163017272949
0.1496470832824707;-0.0721929931640625;-1358.6217041015625;0.14491262435913085;0.005961541533470154;-7.757813930511475
0.12870243072509766;-0.13165892601013185;-1359.6934814453125;0.12521806716918946;-0.06003462314605713;-8.617554664611816
0.0673821210861206;-0.16250402450561524;-1359.768310546875;0.10311245918273926;-0.07556010246276855;-8.879886627197266
0.004459892213344574;-0.16792287826538085;-1360.8551025390625;0.03835026741027832;-0.08992828369140625;-9.835997581481934
-0.03679923295974732;-0.12126733779907227;-1361.70458984375;-0.0007874158769845962;-0.04857419490814209;-10.591255187988281
-0.05241390228271484;-0.06818566799163818;-1361.0977783203125;-0.01804391622543335;0.0032776474952697756;-10.087669372558594
-0.0730023193359375;-0.008070581555366517;-1362.236083984375;-0.05132962226867676;0.06972527980804444;-11.103339195251465
-0.043902921676635745;0.04445048809051513;-1362.3358154296875;-0.05083274364471436;0.07783556461334229;-10.991177558898926
-0.07802236080169678;0.1324647521972656;-1360.9664306640625;-0.06582375526428223;0.14151350021362305;-10.28935432434082
-0.09173584938049316;0.16946794509887694;-1361.805419921875;-0.10066938400268555;0.1697915267944336;-10.245565414428711
-0.07928211212158204;0.18757619857788085;-1362.6553955078125;-0.09265205383300781;0.20549638748168944;-11.717994689941406
-0.043585476875305174;0.2585204315185547;-1361.6456298828125;-0.051979589462280276;0.27240821838378904;-10.830635070800781
-0.03420034646987915;0.278518009185791;-1362.5179443359375;-0.05710360050201416;0.29460912704467773;-11.420252799987793
-0.031121070384979247;0.3179363822937012;-1361.6768798828125;-0.03499603748321533;0.34087547302246096;-10.983345031738281
-0.03648234367370606;0.3815206146240234;-1362.2735595703125;-0.028451142311096193;0.3984011459350586;-11.476663589477539
0.006505774259567261;0.40097579956054685;-1363.5875244140625;0.007575710415840149;0.42237762451171873;-12.596861839294434
0.07608636856079101;0.3898464584350586;-1363.1241455078125;0.06401311397552491;0.4147603988647461;-12.372045516967773
0.14633111000061036;0.40355979919433593;-1363.7261962890625;0.1242446231842041;0.4259835433959961;-12.719280242919922
0.21746932983398437;0.3932498931884766;-1363.126220703125;0.18490243911743165;0.418934326171875;-12.47148609161377
0.2881718444824219;0.4071702575683594;-1363.7308349609375;0.24526384353637695;0.4335105514526367;-12.736184120178223
0.3556113052368164;0.38586982727050784;-1363.275634765625;0.30315675735473635;0.42211437225341797;-12.519777297973633
0.4270553970336914;0.3889527893066406;-1363.8717041015625;0.3652647018432617;0.4264445495605469;-12.725587844848633
0.48964168548583986;0.3624468994140625;-1362.6402587890625;0.4379644012451172;0.4081422424316406;-12.252939224243164
0.48839054107666013;0.37367538452148436;-1362.910888671875;0.4682974624633789;0.4639433288574219;-4.371832370758057
0.48782791137695314;0.3833689498901367;-1363.074462890625;0.47051536560058593;0.41134552001953123;-1.9595580101013184
0.4896200561523438;0.38559463500976565;-1364.259033203125;0.46649726867675784;0.34242053985595705;-1.9872894287109375
0.49247982025146486;0.34195915222167966;-1365.0634765625;0.46641441345214846;0.32435825347900393;-1.7248681783676147
0.4685710906982422;0.27507308959960936;-1365.858642578125;0.4463909912109375;0.2640072822570801;-2.1138534545898438
0.38493431091308594;0.25420413970947264;-1366.8516845703125;0.43054733276367185;0.22405605316162108;-3.2696120738983154
0.3646512222290039;0.24521001815795898;-1365.985107421875;0.3850397491455078;0.22634395599365234;-2.665226936340332
0.35489803314208984;0.2253430938720703;-1365.218994140625;0.36372066497802735;0.19616846084594727;-1.6997617483139038
0.36269351959228513;0.15540482521057128;-1364.40625;0.3706095886230469;0.1441718578338623;-1.0464584827423096
0.3929175567626953;0.09939874649047852;-1365.000732421875;0.34471797943115234;0.09108855247497559;-1.2577332258224487
0.3728447723388672;0.03231496810913086;-1365.55419921875;0.3332560729980469;0.04663888931274414;-1.9559531211853027
0.3203940200805664;-0.012253201007843018;-1365.950439453125;0.30866668701171873;0.019595987796783447;-2.4009969234466553
0.312134838104248;-0.03218024730682373;-1365.244873046875;0.27707208633422853;-0.013750464916229247;-1.9418365955352783
0.27653238296508786;-0.09432677268981933;-1366.051513671875;0.24302303314208984;-0.06657806396484375;-2.429229259490967
0.21667924880981446;-0.10815011024475098;-1366.448486328125;0.21078386306762695;-0.08179471015930176;-2.9546420574188232
0.15625612258911134;-0.1079413890838623;-1366.574951171875;0.18376850128173827;-0.08334371566772461;-2.9966037273406982
0.0881342887878418;-0.12004358291625977;-1366.280029296875;0.1499672317504883;-0.08708070755004883;-2.8299286365509033
0.028387930393218994;-0.15311277389526368;-1366.0343017578125;0.11860711097717286;-0.09882804870605469;-2.464904546737671
-0.03447509527206421;-0.15962882995605468;-1367.11669921875;0.05164005279541015;-0.12873080253601074;-3.2658543586730957
-0.10071005821228027;-0.13230144500732421;-1366.5279541015625;-0.003516833782196045;-0.12214972496032715;-3.151472568511963
-0.17242406845092773;-0.12758896827697755;-1367.12548828125;-0.0684280014038086;-0.13052769660949706;-3.162440061569214
-0.22159507751464844;-0.08045904159545898;-1367.361083984375;-0.0983523178100586;-0.12552480697631835;-3.5554797649383545
-0.2644590759277344;-0.0249384069442749;-1367.7642822265625;-0.14932061195373536;-0.10029614448547364;-3.7063381671905518
-0.29026771545410157;0.04106985092163086;-1367.3076171875;-0.20218507766723634;-0.049864768981933594;-3.754077911376953
-0.30502206802368165;0.1024964714050293;-1368.5955810546875;-0.25748693466186523;0.020137078762054443;-4.411762714385986
-0.2704355239868164;0.1524741268157959;-1368.812255859375;-0.2576575660705566;0.048181614875793456;-4.446554183959961
-0.22771135330200196;0.20733715057373048;-1368.340576171875;-0.25107276916503907;0.10571393013000488;-5.024223804473877
-0.20585081100463867;0.27532161712646486;-1368.929931640625;-0.23660432815551757;0.1674741554260254;-5.199697971343994
-0.15573643684387206;0.32500438690185546;-1368.465576171875;-0.20944021224975587;0.22527645111083985;-5.296998023986816
-0.10537966728210449;0.36315139770507815;-1369.754638671875;-0.16477874755859376;0.2946033096313477;-5.873315334320068
-0.04594236373901367;0.35202003479003907;-1369.968994140625;-0.13986857414245604;0.3003748893737793;-5.760804653167725
0.0249271035194397;0.34503429412841796;-1369.367919921875;-0.07811142921447754;0.3216217422485352;-6.0958051681518555
0.08461904525756836;0.38067718505859377;-1369.2977294921875;-0.04429165363311768;0.330661735534668;-5.978135585784912
0.15075959205627443;0.3969255828857422;-1369.5357666015625;-0.004476401209831238;0.3441325759887695;-5.914827346801758
0.22049524307250976;0.40002735137939455;-1369.857177734375;0.052691330909729;0.35893978118896486;-6.0029520988464355
0.2900656509399414;0.38993621826171876;-1369.385986328125;0.13536805152893067;0.3688973617553711;-6.295812606811523
0.3597800827026367;0.4050663757324219;-1369.982666015625;0.21608623504638672;0.3801284408569336;-6.051120281219482
