fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.490955810546875;-0.2755499458312988;27.167903900146484;-0.4875588226318359;-0.4054217529296875;59.450035095214844
-0.49050899505615236;-0.2761483573913574;27.252235412597656;-0.4875351333618164;-0.4052606201171875;59.46331787109375
-0.49010921478271485;-0.27659034729003906;27.33895492553711;-0.4875105667114258;-0.405106315612793;59.47785949707031
-0.48978893280029295;-0.27681655883789064;27.41636848449707;-0.48748489379882814;-0.4049618530273438;59.4942626953125
-0.48954898834228516;-0.27687171936035154;27.479759216308594;-0.48745811462402344;-0.4048277282714844;59.51275634765625
-0.48937992095947264;-0.2767708969116211;27.511568069458008;-0.48743019104003904;-0.40470649719238283;59.533939361572266
-0.4893158340454102;-0.27655088424682617;27.523883819580078;-0.487401123046875;-0.4046015167236328;59.55870056152344
-0.4893297576904297;-0.2762301826477051;27.521156311035156;-0.48737167358398437;-0.4045227432250977;59.58945083618164
-0.4893863296508789;-0.27585554122924805;27.510150909423828;-0.48734371185302733;-0.4044759750366211;59.62781524658203
-0.4894610595703125;-0.27545886993408203;27.495746612548828;-0.48732135772705076;-0.40447479248046875;59.67729187011719
-0.4895258712768555;-0.2750688362121582;27.481216430664062;-0.4873145294189453;-0.4045404815673828;59.74324035644531
-0.489515495300293;-0.27473073959350586;27.484233856201172;-0.48743587493896484;-0.40472930908203125;59.83629608154297
-0.48949527740478516;-0.274445743560791;27.489669799804688;-0.4876051330566406;-0.4050992202758789;59.97051239013672
-0.48946533203125;-0.27421457290649415;27.49530601501465;-0.48804866790771484;-0.40571712493896483;60.13235855102539
-0.48940006256103513;-0.2740355110168457;27.50769805908203;-0.48874118804931643;-0.4067061233520508;60.324790954589844
-0.4893039703369141;-0.27390054702758787;27.526206970214844;-0.4897085952758789;-0.40839912414550783;60.535430908203125
-0.4891912841796875;-0.27378889083862307;27.548328399658203;-0.4906915283203125;-0.4111137771606445;60.75521469116211
-0.4891223526000977;-0.2736965179443359;27.583341598510742;-0.4918000030517578;-0.41535144805908203;60.972679138183594
-0.4889861679077148;-0.273591136932373;27.604631423950195;-0.4923586654663086;-0.4207537841796875;61.13265609741211
-0.4888735198974609;-0.2734745788574219;27.626649856567383;-0.49261123657226563;-0.4258946990966797;61.18166732788086
-0.48878013610839843;-0.27334075927734375;27.646751403808594;-0.4926496124267578;-0.42999557495117186;61.19970703125
-0.4887058258056641;-0.2731862258911133;27.663572311401367;-0.4926030349731445;-0.43269317626953124;61.187965393066406
-0.4886491012573242;-0.27301176071166994;27.676773071289062;-0.4924934005737305;-0.4340236663818359;61.155696868896484
-0.48861042022705076;-0.2728166198730469;27.685962677001953;-0.4923109436035156;-0.4340762710571289;61.09952163696289
-0.4885834121704102;-0.27260824203491213;27.692440032958984;-0.49206634521484377;-0.43342899322509765;61.020790100097656
-0.4885643768310547;-0.2723912239074707;27.697063446044922;-0.49167110443115236;-0.4324468994140625;60.95059585571289
-0.48854907989501956;-0.2721705436706543;27.70079803466797;-0.49124153137207033;-0.43142311096191405;60.871971130371094
-0.4885329818725586;-0.27195205688476565;27.704742431640625;-0.4908226776123047;-0.43062606811523435;60.790897369384766
-0.4885127258300781;-0.27174016952514646;27.709758758544922;-0.4905199432373047;-0.430139045715332;60.708927154541016
-0.4884861755371094;-0.27153768539428713;27.716400146484375;-0.4902574920654297;-0.43000091552734376;60.65635299682617
-0.4884520721435547;-0.2713461875915527;27.7249755859375;-0.49012107849121095;-0.43018733978271484;60.62614440917969
-0.4884095001220703;-0.27116764068603516;27.735885620117188;-0.49011478424072263;-0.430701904296875;60.624977111816406
-0.48836067199707034;-0.2709988784790039;27.74859619140625;-0.49019779205322267;-0.43144535064697265;60.64487838745117
-0.48830738067626955;-0.2708379173278809;27.762754440307617;-0.4903390884399414;-0.432349853515625;60.677974700927734
-0.4882516098022461;-0.27068246841430665;27.777923583984375;-0.49050365447998046;-0.43333560943603516;60.71529769897461
-0.48819564819335937;-0.27053012847900393;27.79361915588379;-0.4906497573852539;-0.43429683685302733;60.747108459472656
-0.4881416320800781;-0.27037797927856444;27.809234619140625;-0.49075096130371093;-0.43514759063720704;60.76857376098633
-0.4880907440185547;-0.27022436141967776;27.824363708496094;-0.4907944869995117;-0.4358380889892578;60.77765655517578
-0.4880438995361328;-0.2700681495666504;27.838699340820312;-0.49077774047851563;-0.43635078430175783;60.77421188354492
-0.48800235748291015;-0.2699081802368164;27.851871490478516;-0.4906979751586914;-0.43667510986328123;60.75764083862305
-0.48796520233154295;-0.26974489212036135;27.86397933959961;-0.4905763244628906;-0.4368788528442383;60.73202133178711
-0.4879319381713867;-0.26957872390747073;27.875097274780273;-0.4904265594482422;-0.43700672149658204;60.69978713989258
-0.4879018402099609;-0.269410514831543;27.885391235351562;-0.49026363372802734;-0.4371024703979492;60.66367721557617
-0.4878744888305664;-0.26924116134643555;27.895050048828125;-0.49010414123535156;-0.43720924377441406;60.62685012817383
-0.4878483200073242;-0.26907217025756835;27.904495239257812;-0.48996074676513673;-0.43735435485839846;60.59244155883789
-0.4878225326538086;-0.2689047622680664;27.914020538330078;-0.48984111785888673;-0.43755252838134767;60.5626106262207
-0.48779632568359377;-0.26874006271362305;27.923912048339844;-0.48974918365478515;-0.43781005859375;60.53886032104492
-0.4877690124511719;-0.26857969284057615;27.93455696105957;-0.48968986511230467;-0.43813583374023435;60.52299118041992
-0.48774036407470706;-0.2684239196777344;27.946056365966797;-0.4896551513671875;-0.43851261138916015;60.51351547241211
-0.4877102279663086;-0.26827322006225585;27.958539962768555;-0.489640007019043;-0.4389297866821289;60.50932693481445
-0.48767868041992185;-0.2681279182434082;27.972076416015625;-0.48963809967041017;-0.43937435150146487;60.50881576538086
-0.4876457977294922;-0.26798908233642577;27.986886978149414;-0.4896426773071289;-0.43983097076416017;60.51008224487305
-0.4876121520996094;-0.2678559684753418;28.002784729003906;-0.48964515686035154;-0.4402812957763672;60.510807037353516
-0.4875779724121094;-0.2677286720275879;28.019775390625;-0.4896403884887695;-0.44071308135986326;60.509483337402344
-0.48754364013671875;-0.26760751724243165;28.037887573242188;-0.4896243667602539;-0.44111724853515627;60.50504684448242
-0.4875096893310547;-0.26749420166015625;28.057415008544922;-0.48959304809570314;-0.4414836883544922;60.49626541137695
-0.48747600555419923;-0.26738862991333007;28.078372955322266;-0.4895465087890625;-0.4418188095092773;60.48427963256836
-0.4874428939819336;-0.2672923469543457;28.10108757019043;-0.48951568603515627;-0.44213481903076174;60.478515625
-0.4874105453491211;-0.2672074317932129;28.126060485839844;-0.4895003890991211;-0.4424380874633789;60.47562789916992
-0.4873794937133789;-0.26714006423950193;28.154714584350586;-0.4894804763793945;-0.4427342987060547;60.47187805175781
-0.4873504638671875;-0.2670931434631348;28.187911987304688;-0.4894610595703125;-0.4430308532714844;60.46818923950195
-0.4873253631591797;-0.26707393646240235;28.227489471435547;-0.48944271087646485;-0.4433286666870117;60.46469497680664
-0.48730796813964844;-0.2670931053161621;28.276138305664062;-0.4894261932373047;-0.4436289215087891;60.461544036865234
-0.48737239837646484;-0.2671788215637207;28.340097427368164;-0.48941104888916015;-0.4439305877685547;60.458656311035156
-0.48742496490478515;-0.26735700607299806;28.427152633666992;-0.48939605712890627;-0.44423187255859375;60.45578384399414
-0.4875553894042969;-0.2676626396179199;28.53793716430664;-0.4893800735473633;-0.44453067779541017;60.45270538330078
-0.48790565490722654;-0.26814756393432615;28.672330856323242;-0.48936187744140625;-0.4448253631591797;60.44918441772461
-0.48847816467285154;-0.2689445686340332;28.82845115661621;-0.4893399429321289;-0.44511310577392577;60.444923400878906
-0.4892327880859375;-0.270165901184082;29.010934829711914;-0.48931427001953126;-0.4453939437866211;60.43991470336914
-0.4900491714477539;-0.2719792175292969;29.20008087158203;-0.48928482055664063;-0.44566783905029295;60.434139251708984
-0.4909174728393555;-0.2746362495422363;29.394010543823242;-0.48925186157226563;-0.44593502044677735;60.42763900756836
-0.49166786193847656;-0.27775978088378905;29.528274536132812;-0.48921566009521483;-0.4461956787109375;60.42044448852539
-0.49204856872558594;-0.280594596862793;29.608980178833008;-0.4891775512695313;-0.44645214080810547;60.41282272338867
-0.4921413040161133;-0.28273271560668944;29.64090347290039;-0.4891384506225586;-0.4467055892944336;60.40494918823242
-0.4921213531494141;-0.28400814056396484;29.634347915649414;-0.48909927368164063;-0.44695735931396485;60.396968841552734
-0.49199283599853516;-0.2843740272521973;29.591283798217773;-0.4890608215332031;-0.447208366394043;60.38906478881836
-0.4917174530029297;-0.28417314529418947;29.542123794555664;-0.4890236282348633;-0.4474596786499023;60.3813591003418
-0.4913751220703125;-0.2836298370361328;29.479597091674805;-0.48898792266845703;-0.44771163940429687;60.37389373779297
-0.4909653091430664;-0.2829493713378906;29.402015686035156;-0.4889537811279297;-0.44796440124511716;60.3667106628418
-0.49053112030029294;-0.2823199272155762;29.314451217651367;-0.48892147064208985;-0.4482179260253906;60.359825134277344
-0.4901789855957031;-0.281832275390625;29.21552276611328;-0.48889041900634767;-0.448471794128418;60.353153228759766
-0.4898216247558594;-0.281535758972168;29.134357452392578;-0.4888602828979492;-0.44872562408447264;60.34663009643555
-0.48954235076904296;-0.28142011642456055;29.066192626953125;-0.4888307571411133;-0.44897899627685545;60.34019088745117
-0.4893746566772461;-0.28149761199951173;29.034727096557617;-0.4888015365600586;-0.44923107147216795;60.33375549316406
-0.4892972183227539;-0.28169885635375974;29.019790649414062;-0.4887723159790039;-0.44948177337646483;60.3272590637207
-0.4892943572998047;-0.2819972610473633;29.01923942565918;-0.48874286651611326;-0.44973072052001956;60.32065963745117
-0.48934432983398435;-0.2823630142211914;29.02906036376953;-0.4887131881713867;-0.449977912902832;60.31393051147461
-0.4894234085083008;-0.28276506423950193;29.0444278717041;-0.4886830902099609;-0.45022308349609375;60.30706024169922
-0.4894977569580078;-0.28316329956054687;29.059803009033203;-0.48865280151367185;-0.45046649932861327;60.30006790161133
-0.48951503753662107;-0.28352548599243166;29.06490135192871;-0.4886223983764648;-0.4507083511352539;60.29299545288086
-0.48948829650878906;-0.283830509185791;29.057889938354492;-0.48859214782714844;-0.45094886779785154;60.28586959838867
-0.48946590423583985;-0.28407228469848633;29.05364990234375;-0.4885621643066406;-0.45118820190429687;60.27872085571289
-0.4894054412841797;-0.28425798416137693;29.042177200317383;-0.4885325622558594;-0.4514267349243164;60.271602630615234
-0.48931522369384767;-0.2844007110595703;29.024845123291016;-0.48850345611572266;-0.45166458129882814;60.26454162597656
-0.48924774169921875;-0.2845051956176758;28.993135452270508;-0.48847496032714843;-0.45190193176269533;60.25754928588867
-0.48911113739013673;-0.2846039581298828;28.971078872680664;-0.4885408401489258;-0.4521222305297852;60.23414611816406
-0.4889854049682617;-0.28470232009887697;28.94659423828125;-0.488446044921875;-0.45236763000488284;60.23752975463867
-0.48887229919433595;-0.2848115539550781;28.922704696655273;-0.4884182357788086;-0.45260047912597656;60.23049545288086
-0.4887747573852539;-0.2849383163452148;28.901201248168945;-0.4883910751342773;-0.45283252716064454;60.22345733642578
-0.48869781494140624;-0.2850890350341797;28.883689880371094;-0.48836585998535154;-0.4530658721923828;60.21684646606445
-0.48863895416259767;-0.2852604675292969;28.869977951049805;-0.48834205627441407;-0.4532997512817383;60.21051788330078
-0.48859634399414065;-0.28545049667358396;28.859865188598633;-0.4883195114135742;-0.4535342788696289;60.20448684692383
-0.488567008972168;-0.2856556701660156;28.852807998657227;-0.48829803466796873;-0.4537690734863281;60.19867706298828
-0.48854808807373046;-0.2858723640441895;28.848194122314453;-0.4882772827148438;-0.45400348663330076;60.192996978759766
-0.48853336334228514;-0.2860931396484375;28.844560623168945;-0.4882568359375;-0.4542370223999023;60.18731689453125
-0.4885186767578125;-0.2863129997253418;28.840927124023438;-0.48823612213134765;-0.45446922302246096;60.18154525756836
-0.48850059509277344;-0.2865275001525879;28.836442947387695;-0.4882150650024414;-0.4546995162963867;60.17559051513672
-0.4884754180908203;-0.2867313957214355;28.83013343811035;-0.4881932830810547;-0.4549273681640625;60.16934585571289
-0.4884427261352539;-0.28692419052124024;28.82185173034668;-0.48817073822021484;-0.45515300750732424;60.162818908691406
-0.4884023666381836;-0.28710554122924803;28.811504364013672;-0.4881474685668945;-0.45537624359130857;60.156005859375
-0.48835517883300783;-0.2872763252258301;28.799219131469727;-0.48812362670898435;-0.4555972671508789;60.14891815185547
-0.4883022689819336;-0.28743730545043944;28.78510284423828;-0.4880992889404297;-0.45581607818603515;60.14158248901367
-0.48824668884277345;-0.2875925827026367;28.769914627075195;-0.48807483673095703;-0.4560331726074219;60.13408660888672
-0.4881904983520508;-0.2877446365356445;28.754154205322266;-0.48805038452148436;-0.45624881744384765;60.12649917602539
-0.48813560485839846;-0.28789567947387695;28.738306045532227;-0.4880261993408203;-0.4564632797241211;60.118873596191406
-0.4880841827392578;-0.28804811477661135;28.722938537597656;-0.48800251007080075;-0.45667667388916017;60.11125564575195
-0.48803688049316407;-0.288203125;28.708364486694336;-0.48797943115234377;-0.4568892288208008;60.10370635986328
-0.4879940032958984;-0.28836137771606446;28.694791793823242;-0.48795692443847655;-0.4571010971069336;60.09622573852539
-0.4879556655883789;-0.28852304458618167;28.68230628967285;-0.4879349899291992;-0.45731220245361326;60.088829040527344
-0.4879222106933594;-0.2886882019042969;28.67103385925293;-0.4879137420654297;-0.4575223922729492;60.081512451171875
-0.4878920745849609;-0.28885562896728517;28.660619735717773;-0.48789291381835936;-0.4577316665649414;60.07422637939453
-0.4878643798828125;-0.2890242385864258;28.650829315185547;-0.487872428894043;-0.45793983459472654;60.06692886352539
-0.4878382110595703;-0.2891929435729981;28.641366958618164;-0.4878522491455078;-0.45814666748046873;60.059593200683594
-0.4878127670288086;-0.28936004638671875;28.63188934326172;-0.4878321075439453;-0.45835170745849607;60.05213165283203
-0.48778705596923827;-0.2895245361328125;28.62205696105957;-0.48781185150146483;-0.45855495452880857;60.044517517089844
-0.48776031494140626;-0.2896854019165039;28.61161231994629;-0.48779151916503904;-0.4587562561035156;60.03669738769531
-0.4877322769165039;-0.28984182357788085;28.600343704223633;-0.4877709197998047;-0.4589552307128906;60.02863311767578
-0.4877025604248047;-0.2899923324584961;28.58791732788086;-0.48775009155273436;-0.4591514205932617;60.02022933959961
-0.4876713180541992;-0.29013729095458984;28.574392318725586;-0.4877289581298828;-0.4593451309204102;60.011512756347656
-0.48763885498046877;-0.29027652740478516;28.559734344482422;-0.48770751953125;-0.4595361328125;60.0024528503418
-0.4876055526733398;-0.29040985107421874;28.54393196105957;-0.4876857376098633;-0.45972423553466796;59.993019104003906
