fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.48989288330078123;-0.15176175117492677;-6538.5341796875;-0.03792019367218018;-0.013998771905899049;-9001.578125
-0.48989288330078123;-0.1489702033996582;-6538.5341796875;-0.03791473388671875;-0.013956557512283325;-9008.12109375
-0.48989288330078123;-0.14617865562438964;-6538.5341796875;-0.03774076461791992;-0.013873143196105957;-9015.8896484375
-0.48989288330078123;-0.1433871078491211;-6538.5341796875;-0.037755138874053955;-0.013861727714538575;-9028.2822265625
-0.48989288330078123;-0.14059556007385254;-6538.5341796875;-0.03791647434234619;-0.013774155378341675;-9040.6748046875
-0.48989288330078123;-0.137804012298584;-6538.5341796875;-0.031159253120422364;-0.006402592658996582;-9053.0673828125
-0.48989288330078123;-0.13501246452331542;-6538.5341796875;-0.03134077072143555;-0.0063752102851867675;-9065.4599609375
-0.48989288330078123;-0.13222091674804687;-6538.5341796875;-0.027498607635498048;0.00285722017288208;-9073.3115234375
-0.48989288330078123;-0.12942936897277832;-6538.5341796875;-0.028152599334716796;0.00297757625579834;-9083.43359375
-0.48989288330078123;-0.12663782119750977;-6538.5341796875;-0.026289732456207277;0.0013336440920829772;-9098.53125
-0.48989288330078123;-0.12384627342224121;-6538.5341796875;-0.029465367794036867;0.001023903712630272;-9108.04296875
-0.48989288330078123;-0.12105472564697266;-6538.5341796875;-0.028878731727600096;0.00044952616095542906;-9103.1552734375
-0.48989288330078123;-0.1182631778717041;-6538.5341796875;-0.027736611366271972;0.0032236143946647645;-9111.0068359375
-0.48989288330078123;-0.11547163009643555;-6538.5341796875;-0.028391058444976806;0.0033414852619171142;-9121.12890625
-0.48989288330078123;-0.112680082321167;-6538.5341796875;-0.02652195930480957;0.0017046424746513366;-9136.2265625
-0.48989288330078123;-0.10988853454589843;-6538.5341796875;-0.02969639778137207;0.0013828383386135102;-9145.73828125
-0.48989288330078123;-0.10709698677062988;-6538.5341796875;-0.029107587337493898;0.0008106934279203414;-9140.8505859375
-0.48989288330078123;-0.10430543899536132;-6538.5341796875;-0.027976016998291015;0.003589101433753967;-9148.7021484375
-0.48989288330078123;-0.10151389122009277;-6538.5341796875;-0.028630902767181398;0.00370448499917984;-9158.82421875
-0.48989288330078123;-0.09872234344482422;-6538.5341796875;-0.026755599975585936;0.0020747554302215578;-9173.921875
-0.48989288330078123;-0.09593079566955566;-6538.5341796875;-0.027397990226745605;0.0022465965151786805;-9184.0439453125
-0.48989288330078123;-0.09313924789428711;-6538.5341796875;-0.02567136287689209;0.00046011094003915785;-9199.1416015625
-0.48989288330078123;-0.09034770011901855;-6538.5341796875;-0.028861560821533204;0.0004031846672296524;-9208.6533203125
-0.48989288330078123;-0.08755615234375;-6538.5341796875;-0.028322324752807618;-0.0002159062772989273;-9203.765625
-0.48989288330078123;-0.08476460456848145;-6538.5341796875;-0.02696380376815796;0.002458871155977249;-9211.6171875
-0.48989288330078123;-0.08197305679321289;-6538.5341796875;-0.02760684013366699;0.0026282697916030886;-9221.7392578125
-0.48989288330078123;-0.07918150901794434;-6538.5341796875;-0.02587343454360962;0.0008483564853668213;-9236.8369140625
-0.4888963317871094;-0.07965507507324218;-6530.61083984375;-0.02906338930130005;0.0007793100923299789;-9246.3486328125
-0.48431388854980467;-0.08018540382385254;-6526.9033203125;-0.02852180480957031;0.0001622726023197174;-9241.4609375
-0.4833453369140625;-0.07630444526672363;-6526.9033203125;-0.027173464298248292;0.0028421926498413087;-9249.3125
-0.4823767852783203;-0.07242349147796631;-6526.9033203125;-0.027817142009735108;0.003009147047996521;-9259.4345703125
-0.4814082336425781;-0.06854253768920898;-6526.9033203125;-0.026076989173889162;0.0012358326464891433;-9274.5322265625
-0.48043968200683596;-0.06466158390045167;-6526.9033203125;-0.02926666259765625;0.0011546669155359267;-9284.0439453125
-0.47947113037109373;-0.060780630111694336;-6526.9033203125;-0.028722736835479736;0.0005396914854645729;-9279.15625
-0.47850257873535157;-0.056899676322937014;-6526.9033203125;-0.027384588718414305;0.003224714994430542;-9287.0078125
-0.47753402709960935;-0.05301872253417969;-6526.9033203125;-0.02802889347076416;0.0033892232179641726;-9297.1298828125
-0.4765654754638672;-0.04913776874542236;-6526.9033203125;-0.026282014846801757;0.0016225337982177734;-9312.2275390625
-0.475596923828125;-0.04525681495666504;-6526.9033203125;-0.027018017768859863;0.0016010068356990814;-9321.7392578125
-0.4746283721923828;-0.041375861167907715;-6526.9033203125;-0.026471760272979736;0.0009881024062633513;-9316.8515625
-0.47365982055664063;-0.03749490737915039;-6526.9033203125;-0.025143816471099853;0.003678189814090729;-9324.703125
-0.4726912689208984;-0.03361395359039307;-6526.9033203125;-0.025788743495941163;0.003840248882770538;-9334.8251953125
-0.47172271728515625;-0.029732999801635743;-6526.9033203125;-0.024035162925720215;0.0020802083611488344;-9349.9228515625
-0.4707541656494141;-0.025852046012878417;-6526.9033203125;-0.02477107763290405;0.002055884897708893;-9359.4345703125
-0.46978561401367186;-0.021971092224121094;-6526.9033203125;-0.02507835626602173;0.0009117010235786438;-9350.9677734375
-0.4688170623779297;-0.018090138435363768;-6526.9033203125;-0.025403730869293213;0.0015777614712715149;-9365.8896484375
-0.4678485107421875;-0.014209184646606445;-6526.9033203125;-0.024967715740203858;0.0008821049332618713;-9361.001953125
-0.4668799591064453;-0.01032823085784912;-6526.9033203125;-0.023208436965942384;0.003312109112739563;-9368.853515625
-0.46591140747070314;-0.006447277069091797;-6526.9033203125;-0.02394390106201172;0.0033474889397621154;-9378.365234375
-0.4649428558349609;-0.0025663232803344728;-6526.9033203125;-0.023446609973907472;0.0026942268013954163;-9373.4775390625
-0.46397430419921876;0.0013146306574344634;-6526.9033203125;-0.021914877891540528;0.0052737206220626835;-9381.3291015625
-0.46300575256347654;0.005195584297180176;-6526.9033203125;-0.02265052318572998;0.005242276787757873;-9390.8408203125
-0.46203720092773437;0.0090765380859375;-6526.9033203125;-0.022946715354919434;0.004095173180103302;-9382.3740234375
-0.4610686492919922;0.012957491874694825;-6526.9033203125;-0.023776230812072755;0.005752375721931458;-9397.2958984375
-0.46010009765625;0.016838445663452148;-6526.9033203125;-0.0233335018157959;0.005060970783233643;-9392.408203125
-0.4591315460205078;0.020719399452209474;-6526.9033203125;-0.021597814559936524;0.007507884502410888;-9400.259765625
-0.4581629943847656;0.024600353240966797;-6526.9033203125;-0.02233358860015869;0.00753614604473114;-9409.771484375
-0.45719444274902343;0.02848130702972412;-6526.9033203125;-0.02248884916305542;0.0070884120464324955;-9401.3046875
-0.45622589111328127;0.032362260818481446;-6526.9033203125;-0.02276585817337036;0.007775996327400208;-9416.2265625
-0.45525733947753905;0.03624321460723877;-6526.9033203125;-0.02413968801498413;0.006195827722549439;-9413.345703125
-0.4542887878417969;0.04012416839599609;-6526.9033203125;-0.024019241333007812;0.006334359645843506;-9425.73828125
-0.45332023620605466;0.044005122184753415;-6526.9033203125;-0.031476130485534666;0.005687382817268371;-9429.2294921875
-0.4523516845703125;0.047886075973510744;-6526.9033203125;-0.031454858779907224;0.0057242512702941895;-9435.7724609375
-0.45138313293457033;0.05176702976226807;-6526.9033203125;-0.03165579319000244;0.005577898621559143;-9426.87109375
-0.4504145812988281;0.05564798355102539;-6526.9033203125;-0.031591477394104006;0.0058827996253967285;-9431.5830078125
-0.44944602966308594;0.05952893733978271;-6526.9033203125;-0.032557010650634766;0.005623567700386047;-9440.748046875
-0.4484774780273437;0.06340989112854004;-6526.9033203125;-0.03319376468658447;0.0045225083827972416;-9433.3310546875
-0.44750892639160156;0.06729084491729737;-6526.9033203125;-0.03834206819534302;-0.001600801646709442;-9437.3447265625
-0.4465403747558594;0.07117179870605468;-6526.9033203125;-0.04349037647247314;-0.007724112272262574;-9449.7373046875
-0.44557182312011717;0.07505275249481201;-6526.9033203125;-0.04350061893463135;-0.007708877921104431;-9462.1298828125
-0.444603271484375;0.07893370628356934;-6526.9033203125;-0.04256029605865479;-0.007368621826171875;-9474.5224609375
-0.4436347198486328;0.08281466484069824;-6526.9033203125;-0.04270847797393799;-0.007260268926620484;-9486.9150390625
-0.4426661682128906;0.08669564247131348;-6526.9033203125;-0.035026495456695554;-0.0008581441640853882;-9494.7666015625
-0.44169761657714846;0.09057662010192871;-6526.9033203125;-0.03594446420669556;-0.0016292136907577514;-9502.6181640625
-0.44072906494140623;0.09445759773254395;-6526.9033203125;-0.04053501605987549;-0.005492743253707886;-9505.6748046875
-0.43976051330566407;0.09833857536315918;-6526.9033203125;-0.045125575065612794;-0.009356271624565125;-9513.5263671875
-0.43879196166992185;0.10221955299377442;-6526.9033203125;-0.0461253023147583;-0.009356622099876404;-9522.69140625
-0.4378234100341797;0.10610053062438965;-6526.9033203125;-0.04612555027008056;-0.011083905696868896;-9519.2001953125
-0.4368548583984375;0.10998150825500488;-6526.9033203125;-0.04317109107971191;-0.011604617834091186;-9531.5927734375
-0.4358863067626953;0.11386248588562012;-6526.9033203125;-0.04564825057983399;-0.012866019010543824;-9546.5146484375
-0.43491775512695313;0.11774346351623535;-6526.9033203125;-0.045033597946166994;-0.014469743967056274;-9544.595703125
-0.4339492034912109;0.12162444114685059;-6526.9033203125;-0.04322173595428467;-0.015316590070724487;-9556.98828125
-0.43298065185546875;0.12550541877746582;-6526.9033203125;-0.04538978099822998;-0.016560041904449464;-9566.1533203125
-0.4320121002197266;0.12938639640808106;-6526.9033203125;-0.04343213558197021;-0.025892770290374754;-9563.1845703125
-0.43104354858398436;0.1332673740386963;-6526.9033203125;-0.04591447353363037;-0.0266473913192749;-9578.1064453125
-0.4300749969482422;0.13714835166931152;-6526.9033203125;-0.05739311218261719;-0.03466242790222168;-9573.21875
-0.4291064453125;0.14102932929992676;-6526.9033203125;-0.05715625286102295;-0.03483465671539307;-9567.720703125
-0.4281378936767578;0.144910306930542;-6526.9033203125;-0.05723203659057617;-0.035117263793945315;-9562.9208984375
-0.42716934204101564;0.14879128456115723;-6526.9033203125;-0.05724092960357666;-0.03510120391845703;-9575.3134765625
-0.4262007904052734;0.15267226219177246;-6526.9033203125;-0.057663345336914064;-0.03640285968780518;-9589.361328125
-0.42523223876953126;0.1565532398223877;-6526.9033203125;-0.06021420001983643;-0.03448615312576294;-9598.873046875
-0.42426368713378904;0.1604342269897461;-6526.9033203125;-0.06093787670135498;-0.03574186325073242;-9594.947265625
-0.42329513549804687;0.16431520462036134;-6526.9033203125;-0.05833935260772705;-0.03724108695983887;-9607.33984375
-0.4223265838623047;0.16819618225097657;-6526.9033203125;-0.06275281429290772;-0.04093859672546387;-9610.8310546875
-0.4213580322265625;0.1720771598815918;-6526.9033203125;-0.06245662212371826;-0.04068097114562988;-9624.1806640625
-0.4203894805908203;0.17595813751220704;-6526.9033203125;-0.06237881183624268;-0.04089341163635254;-9634.21484375
-0.4194209289550781;0.17983911514282228;-6526.9033203125;-0.061252074241638185;-0.04201512813568115;-9626.7978515625
-0.41845237731933593;0.1837200927734375;-6526.9033203125;-0.06425646305084229;-0.04022216796875;-9631.333984375
-0.41748382568359377;0.18760107040405274;-6526.9033203125;-0.05721155166625977;-0.033125030994415286;-9636.919921875
-0.41651527404785155;0.19148204803466798;-6526.9033203125;-0.05731082916259766;-0.03340026617050171;-9632.1201171875
-0.4155467224121094;0.1953630256652832;-6526.9033203125;-0.05731833457946777;-0.03338351488113403;-9644.5126953125
-0.41457817077636716;0.19924400329589845;-6526.9033203125;-0.05784869194030762;-0.03464504718780517;-9658.560546875
-0.413609619140625;0.20312498092651368;-6526.9033203125;-0.056049132347106935;-0.034828505516052245;-9651.3193359375
-0.41264106750488283;0.20700595855712892;-6526.9033203125;-0.058532605171203615;-0.034349758625030515;-9640.5869140625
-0.4116725158691406;0.21088693618774415;-6526.9033203125;-0.057878117561340335;-0.03480846405029297;-9632.7353515625
-0.41070396423339844;0.21476791381835938;-6526.9033203125;-0.05460474967956543;-0.03710739135742187;-9645.1279296875
-0.4097354125976562;0.21864889144897462;-6526.9033203125;-0.05703390121459961;-0.036403050422668455;-9634.3955078125
-0.40876686096191406;0.22252986907958985;-6526.9033203125;-0.05642421245574951;-0.036919808387756346;-9626.5439453125
-0.4077983093261719;0.2264108467102051;-6526.9033203125;-0.05337531566619873;-0.03950906038284302;-9638.9365234375
-0.40682975769042967;0.23029182434082032;-6526.9033203125;-0.058381567001342775;-0.04235292434692383;-9642.427734375
-0.4058612060546875;0.23417280197143556;-6526.9033203125;-0.05832777976989746;-0.042291874885559085;-9655.2548828125
-0.4048926544189453;0.2380537796020508;-6526.9033203125;-0.05832746982574463;-0.04229159355163574;-9667.8232421875
-0.4039241027832031;0.24193475723266603;-6526.9033203125;-0.058327159881591796;-0.0422913122177124;-9680.3916015625
-0.40295555114746096;0.24581573486328126;-6526.9033203125;-0.058326854705810546;-0.04229103088378906;-9692.9599609375
-0.40198699951171873;0.2496967124938965;-6526.9033203125;-0.05832654476165772;-0.042290749549865725;-9705.5283203125
-0.40101844787597657;0.2535776901245117;-6526.9033203125;-0.0583262300491333;-0.042290472984313966;-9718.0966796875
-0.40004989624023435;0.25745866775512694;-6526.9033203125;-0.05832592010498047;-0.04229019165039063;-9730.6650390625
-0.3990813446044922;0.26133964538574217;-6526.9033203125;-0.058325605392456056;-0.04228991508483887;-9743.2333984375
-0.39811279296875;0.2652206230163574;-6526.9033203125;-0.05832529544830322;-0.042289628982543945;-9755.8017578125
-0.3971442413330078;0.26910160064697264;-6511.283203125;-0.05832498550415039;-0.042289352416992186;-9768.3701171875
-0.399255256652832;0.26457571029663085;-6511.45654296875;-0.05832467555999756;-0.04228907585144043;-9780.9384765625
-0.4057250213623047;0.26021240234375;-6512.24267578125;-0.058324360847473146;-0.04228879451751709;-9793.5068359375
-0.4079024124145508;0.25710201263427734;-6511.107421875;-0.05832404613494873;-0.04228851795196533;-9806.0751953125
-0.411775016784668;0.2545854377746582;-6512.50390625;-0.058323731422424314;-0.04228824138641357;-9818.6435546875
-0.4103856658935547;0.25324234008789065;-6508.578125;-0.058323421478271485;-0.04228796482086181;-9831.2119140625
-0.40760417938232424;0.2561169052124023;-6508.578125;-0.05832310199737549;-0.04228768825531006;-9843.7802734375
-0.40482269287109374;0.25899147033691405;-6508.578125;-0.058322787284851074;-0.04228741645812988;-9856.3486328125
-0.4020412063598633;0.2618660354614258;-6508.578125;-0.05832246780395508;-0.04228714466094971;-9868.9169921875
-0.3992597198486328;0.2647406005859375;-6508.578125;-0.0583221435546875;-0.04228687286376953;-9881.4853515625
-0.39647823333740234;0.26761516571044924;-6508.578125;-0.05832182884216309;-0.04228659629821777;-9894.0537109375
-0.3936967468261719;0.2704897308349609;-6508.578125;-0.05832151412963867;-0.04228632926940918;-9906.6220703125
-0.3909152603149414;0.27336429595947265;-6508.578125;-0.05832119464874268;-0.04228606224060059;-9919.1904296875
-0.38813377380371095;0.2762388610839844;-6508.578125;-0.05832087516784668;-0.04228579044342041;-9931.7587890625
-0.38535228729248044;0.2791134262084961;-6508.578125;-0.0583205509185791;-0.042285523414611816;-9944.3271484375
-0.38257080078125;0.28198799133300784;-6508.578125;-0.058320231437683105;-0.0422852611541748;-9956.8955078125
-0.37978931427001955;0.2848625564575195;-6508.578125;-0.05831991195678711;-0.04228498935699463;-9969.4638671875
-0.37700782775878905;0.28773712158203124;-6508.578125;-0.05831958770751953;-0.04228472709655762;-9982.0322265625
-0.3742263412475586;0.29061168670654297;-6508.578125;-0.05831926822662353;-0.042284460067749025;-9994.6005859375
-0.3714448547363281;0.2934862518310547;-6508.578125;-0.05831894874572754;-0.04228419780731201;-10007.1689453125
-0.36866336822509765;0.29636081695556643;-6508.578125;-0.05831862926483154;-0.042283940315246585;-10019.7373046875
-0.3658818817138672;0.2992353820800781;-6508.578125;-0.05831830501556397;-0.04228367805480957;-10032.3056640625
-0.3631003952026367;0.30210994720458983;-6508.578125;-0.058317980766296386;-0.04228341579437256;-10044.8740234375
-0.36031890869140626;0.30498451232910156;-6508.578125;-0.05831765651702881;-0.042283148765563966;-10057.4423828125
