fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.12507863998413085;-0.47706310272216795;0.16163012190901327;0.49273338317871096;-0.018182023763656616;1.5375295163939668
0.12683611869812011;-0.4761084747314453;0.4976057688816695;0.4924235534667969;-0.013248728513717651;1.4440083982299043
0.13655940055847168;-0.4737721633911133;0.2358069102390914;0.4921803665161133;-0.011263571977615357;1.6927114011595918
0.14150434494018554;-0.473032112121582;0.1485418955906539;0.4923752975463867;-0.00026529863476753234;1.5530782224486543
0.14342432975769043;-0.47247211456298827;0.28380343123518514;0.4923838043212891;0.004645443856716156;1.4201894285033418
0.14636655807495116;-0.47188636779785154;0.19653841658674764;0.4923007202148437;0.006622906327247619;1.4050832273314668
0.14808960914611816;-0.47087089538574217;0.5325140635594039;0.4922536087036133;0.008594725728034974;1.3892140867064668
0.15772539138793945;-0.46819660186767575;0.27071520491682577;0.4922396850585937;0.0125008225440979;1.3782735349486543
0.16067506790161132;-0.46764938354492186;0.18345019026838827;0.4922185516357422;0.016401668787002565;1.3726125242064668
0.1625743293762207;-0.46702262878417966;0.3187117259129195;0.49175563812255857;0.020374794006347657;1.6867757322142793
0.16549428939819336;-0.46633445739746093;0.23144671126448202;0.4926128387451172;0.031273252964019775;1.5012288572142793
0.1671808624267578;-0.4652594757080078;0.5674223582371383;0.49260654449462893;0.03625239372253418;1.4995503904174043
0.17671741485595704;-0.4622506332397461;0.30562349959456014;0.49260299682617187;0.04123094081878662;1.4984975339720918
0.17831968307495116;-0.46105377197265623;0.6415991465672164;0.4926008605957031;0.04620911598205566;1.4978566648314668
0.18760704040527343;-0.4573464584350586;0.37980028792463827;0.49259956359863283;0.05118707180023194;1.4974751951049043
0.1904796028137207;-0.45648128509521485;0.29253527327620077;0.4925988006591797;0.05616489410400391;1.4972463132689668
0.19209741592407226;-0.45530540466308594;0.628510920248857;0.4925983428955078;0.06114264011383057;1.4971089841674043
0.20143255233764648;-0.451719970703125;0.3667120616062789;0.4925979995727539;0.06612033367156983;1.4970174314330293
0.20431617736816407;-0.45089256286621093;0.2794470469578414;0.49259788513183594;0.071097993850708;1.4969716550658418
0.20594924926757813;-0.44973804473876955;0.6154226939304976;0.4925977325439453;0.07607563972473144;1.4969411374877168
0.2154591941833496;-0.4466460418701172;0.31435152693831014;0.492597770690918;0.08105326652526855;1.4969106199095918
0.21725276947021485;-0.4457610321044922;0.4583410899265914;0.49259769439697265;0.0860308837890625;1.4969106199095918
0.22004856109619142;-0.4446732711791992;0.3710760752781539;0.49259769439697265;0.0910085105895996;1.4969106199095918
0.22178911209106444;-0.44368812561035154;0.5150656382664351;0.49259769439697265;0.09598613739013671;1.4969106199095918
0.22451871871948242;-0.4424435806274414;0.42780062361799764;0.49259769439697265;0.10096376419067382;1.4969106199095918
0.2273464584350586;-0.441441650390625;0.34053560896956014;0.49259769439697265;0.10594139099121094;1.4969106199095918
0.2291162872314453;-0.4405101013183594;0.4845251719578414;0.49259769439697265;0.11091901779174805;1.4969106199095918
0.23188270568847658;-0.439349479675293;0.3972601573094039;0.49259769439697265;0.11589664459228516;1.4969106199095918
0.23359683990478516;-0.43831912994384764;0.5412497202976851;0.49259769439697265;0.12087427139282227;1.4969106199095918
0.23629297256469728;-0.4370034408569336;0.45398470564924764;0.49259769439697265;0.12585189819335937;1.4969106199095918
0.23909353256225585;-0.43592769622802735;0.36671969100081014;0.49259769439697265;0.1308295249938965;1.4969106199095918
0.24083837509155273;-0.43495018005371094;0.5107092539890914;0.4923793029785156;0.13281755447387694;1.6801686765502168
0.2435734176635742;-0.4337174606323242;0.4234442393406539;0.4897202682495117;0.1434920597076416;1.8145986081908418
0.24525999069213866;-0.4326424789428711;0.5674338023289351;0.49052154541015625;0.1574691104888916;1.5135274411986543
0.2479207420349121;-0.43125659942626954;0.48016878768049764;0.4902701568603516;0.15945327758789063;1.6967854978392793
0.24954360961914063;-0.430087776184082;0.6241583506687789;0.4898442459106445;0.17044504165649413;1.6095204831908418
0.25212148666381834;-0.42855331420898435;0.5368933360203414;0.49003841400146486;0.1744403648376465;1.5222554685424043
0.2548233413696289;-0.42724945068359377;0.4496283213719039;0.48923423767089846;0.1762724494934082;1.9838796140502168
0.2564812088012695;-0.42613079071044924;0.5936178843601851;0.486263542175293;0.18686376571655272;1.8442464353392793
0.2591047668457031;-0.42467586517333983;0.5063528697117476;0.48648441314697266;0.1948607063293457;1.5431752683470918
0.26785940170288086;-0.41801578521728516;0.6503424327000289;0.4856417465209961;0.19667449951171875;2.0056844236205293
0.2703962707519531;-0.4164143753051758;0.5630774180515914;0.48244083404541016;0.207198486328125;1.8660512449095918
0.27217411041259765;-0.41549827575683596;0.4758124034031539;0.47830055236816404;0.21404386520385743;2.1147542478392793
0.2738021278381348;-0.41433650970458985;0.6198019663914351;0.47740562438964845;0.2250074005126953;1.6522450925658418
0.27638668060302735;-0.4128133010864258;0.5325369517429976;0.47742889404296873;0.2290073013305664;1.5649800779174043
0.2779462242126465;-0.41156112670898437;0.6765265147312789;0.47654693603515624;0.23080230712890626;2.027489233190842
0.2804402732849121;-0.40989391326904295;0.5892615000828414;0.47165306091308595;0.24065376281738282;2.031853246862717
0.2821935081481934;-0.40893146514892575;0.5019964854344039;0.4667162704467773;0.25048376083374024;2.036217260534592
0.28379053115844727;-0.40772754669189454;0.6459860484226851;0.4617365646362305;0.26029211044311523;2.040581274206467
0.2863343811035156;-0.40613719940185544;0.5587210337742476;0.4567141342163086;0.27007862091064455;2.044945287878342
0.29472843170166013;-0.39902793884277343;0.7027105967625289;0.451649169921875;0.27984310150146485;2.049309301550217
0.2971779441833496;-0.3972960662841797;0.6154455821140914;0.4465414810180664;0.2895853614807129;2.053673315222092
0.30515542984008787;-0.38972236633300783;0.7594351451023726;0.44292991638183593;0.2999755477905273;1.9053273679564668
0.30750280380249023;-0.3878543090820312;0.6721701304539351;0.4418284225463867;0.30164495468139646;2.1540303708861543
0.3150380706787109;-0.3798405838012695;0.8161596934422164;0.43573043823242186;0.31079994201660155;2.1583943845580293
0.31727577209472657;-0.3778424453735352;0.7288946787937789;0.42959259033203123;0.31992822647094726;2.1627583982299043
0.31967912673950194;-0.37604686737060544;0.6416296641453414;0.42981651306152346;0.30893056869506835;4.732750463659592
0.32745559692382814;-0.36826698303222655;0.7856192271336226;0.4300200271606445;0.2989326286315918;4.732750463659592
0.3297533798217773;-0.3663380813598633;0.6983542124851851;0.43022354125976564;0.2889346885681152;4.732750463659592
0.3370762634277344;-0.3581298065185547;0.8423437754734664;0.4304270553588867;0.2789367485046387;4.732750463659592
0.3392609405517578;-0.3560736846923828;0.7550787608250289;0.4306305694580078;0.26893880844116214;4.732750463659592
0.34161651611328125;-0.35421592712402344;0.6678137461765914;0.43083408355712893;0.25894086837768554;4.732750463659592
0.34299285888671877;-0.35276481628417966;0.8118033091648726;0.43103759765625;0.24894292831420897;4.732750463659592
0.3452393341064453;-0.35077640533447263;0.7245382945164351;0.4312411117553711;0.23894498825073243;4.732750463659592
0.35234477996826175;-0.3423793029785156;0.8685278575047164;0.43144462585449217;0.22894704818725586;4.732750463659592
0.3544749069213867;-0.3402667236328125;0.7812628428562789;0.4316481399536133;0.2189491081237793;4.732750463659592
0.35678108215332033;-0.33834793090820314;0.6939978282078414;0.4318516540527344;0.20895116806030273;4.732750463659592
0.36012580871582034;-0.334631462097168;0.8379873911961226;0.43205516815185546;0.19895322799682616;4.732750463659592
0.3622650909423828;-0.3325282287597656;0.7769026438816695;0.4322586822509766;0.18895528793334962;4.732750463659592
0.3660378265380859;-0.3292470169067383;0.7158178965672164;0.43246219635009764;0.17895734786987305;4.732750463659592
0.3693007278442383;-0.3254584503173828;0.8598074595554976;0.43266571044921875;0.16895940780639648;4.732750463659592
0.37069595336914063;-0.3240254592895508;0.7987227122410445;0.43286922454833987;0.15896146774291992;4.732750463659592
0.3743962097167969;-0.32066280364990235;0.7376379649265914;0.43307273864746093;0.14896352767944335;4.732750463659592
0.3775757598876953;-0.3168039321899414;0.8816275279148726;0.43327625274658205;0.1389655876159668;4.732750463659592
0.3786278533935547;-0.31510295867919924;1.016889063559404;0.4334797668457031;0.12896764755249024;4.732750463659592
0.3816460418701172;-0.31247806549072266;0.7158178965672164;0.4336832809448242;0.11896970748901367;4.732750463659592
0.38490894317626956;-0.3086894989013672;0.8598074595554976;0.43388679504394534;0.1089717674255371;4.732750463659592
0.3876311111450195;-0.30449552536010743;0.9950689952000289;0.4340903091430664;0.09897382736206055;4.732750463659592
0.38993728637695313;-0.3025766372680664;0.6939978282078414;0.4342938232421875;0.08897588729858398;4.732750463659592
0.39328201293945314;-0.29886016845703123;0.8379873911961226;0.4344973373413086;0.07897794246673584;4.732750463659592
0.3960951614379883;-0.2947265625;0.9732489268406539;0.4347008514404297;0.06898002624511719;4.732750463659592
0.3980330276489258;-0.292436408996582;0.8685278575047164;0.4349043655395508;0.058982110023498534;4.732750463659592
0.4007185745239258;-0.28821887969970705;1.0037893931492476;0.43510787963867187;0.048984193801879884;4.732750463659592
0.40258567810058593;-0.2858706474304199;0.8990683238133101;0.435311393737793;0.03898627758026123;4.732750463659592
0.40514114379882815;-0.2815730094909668;1.0343298594578414;0.43551490783691404;0.028988349437713622;4.732750463659592
0.40693557739257813;-0.27916889190673827;0.9296087901219039;0.43571842193603516;0.018990421295166017;4.732750463659592
0.4093586730957031;-0.2747952461242676;1.0648703257664351;0.4359219360351563;0.008992493152618408;4.732750463659592
0.4110789108276367;-0.2723374366760254;0.9601492564304976;0.43612545013427734;-0.0010054346174001693;4.732750463659592
0.4130465316772461;-0.27007284164428713;0.8554281870945601;0.43632896423339845;-0.011003361940383911;4.732750463659592
0.4157870101928711;-0.26589078903198243;0.9906897227390914;0.4365324783325195;-0.02100128889083862;4.732750463659592
0.41768463134765627;-0.2635671615600586;0.8859686534031539;0.43673599243164063;-0.03099921703338623;4.732750463659592
0.4202961730957031;-0.2593033790588379;1.0212301890476851;0.43693950653076175;-0.04099714279174805;4.732750463659592
0.42212188720703125;-0.25692291259765626;0.9165091197117476;0.4371430206298828;-0.05099506378173828;4.732750463659592
0.4246020126342773;-0.2525814056396484;1.051770655356279;0.4373465347290039;-0.060992980003356935;4.732750463659592
0.4263542938232422;-0.25014629364013674;0.9470495860203414;0.437550048828125;-0.07099089622497559;4.732750463659592
0.42870071411132815;-0.24573106765747071;1.0823111216648726;0.4377535629272461;-0.08098880767822265;4.732750463659592
0.43037784576416016;-0.24324359893798828;0.9775900523289351;0.437794189453125;-0.08298837661743164;4.732750463659592
0.43258846282958985;-0.23875875473022462;1.1128515879734664;0.4378348159790039;-0.08498794555664063;4.732750463659592
0.43418872833251954;-0.23622121810913085;1.008130518637529;0.4378754425048828;-0.08698751449584961;4.732750463659592
0.43501766204833986;-0.23440113067626953;1.1433920542820601;0.43791606903076175;-0.0889870834350586;4.732750463659592
0.43653972625732423;-0.23181591033935547;1.0386709849461226;0.43795669555664063;-0.09098665237426758;4.732750463659592
0.4375529098510742;-0.22899217605590821;1.2262930552586226;0.4379973220825195;-0.09298622131347656;4.732750463659592
0.4384690093994141;-0.22509851455688476;1.3397383372410445;0.43803794860839845;-0.09498579025268555;4.732750463659592
0.4399666595458984;-0.2213894844055176;1.1870207469090133;0.43807857513427734;-0.09698535919189454;4.732750463659592
0.4423130798339844;-0.21697425842285156;1.0822996775730758;0.4381192016601563;-0.09898492813110352;4.732750463659592
0.4430048751831055;-0.21509771347045897;1.217561213217607;0.4380900192260742;-0.0889849853515625;1.5737106642925056
0.4450972366333008;-0.21055660247802735;1.139020411215654;0.43945301055908204;-0.07907830715179444;1.4340774855815681
0.445643310546875;-0.20760669708251953;1.3877310435398726;0.44061687469482425;-0.07745176792144776;0.9497482619487556
0.44696128845214844;-0.20383005142211913;1.2350134532078414;0.44157283782958984;-0.07460817337036132;1.2464554152690681
0.44897411346435545;-0.19925308227539062;1.1564726512058883;0.4453806686401367;-0.07583319187164307;5.971931982214279
0.44946868896484377;-0.19629411697387694;1.405183283530107;0.44633663177490235;-0.07298959732055664;1.2464554152690681
0.4497294235229492;-0.19130096435546876;1.518628565512529;0.4501444625854492;-0.07421461582183837;5.971931982214279
0.4511904525756836;-0.18651914596557617;1.2742819468601851;0.45110042572021486;-0.07137102127075196;1.2464554152690681
0.4519186782836914;-0.1825860023498535;1.387727228842607;0.45201099395751954;-0.06959032058715821;1.0981094680034431
0.45219696044921875;-0.17859573364257814;1.501172510825029;0.45559585571289063;-0.07136467933654785;5.823586034948654
0.45374114990234377;-0.17384014129638672;1.2568258921726851;0.4565064239501953;-0.0695839786529541;1.0981094680034431
0.4545378494262695;-0.1699202537536621;1.370271174155107;0.4600912857055664;-0.07135833740234375;5.823586034948654
0.4566895294189453;-0.1654068946838379;1.1259245555027633;0.4610018539428711;-0.06957763671875;1.0981094680034431
0.45727432250976563;-0.16246442794799804;1.374635187826982;0.46458671569824217;-0.07135199546813965;5.823586034948654
0.4594063568115234;-0.15794175148010253;1.1302885691746383;0.4654972839355469;-0.06957129478454589;1.0981094680034431
0.45997817993164064;-0.15499675750732422;1.378999201498857;0.469082145690918;-0.07134565353393554;5.823586034948654
0.4620903778076172;-0.15046480178833008;1.1346525828465133;0.46999271392822267;-0.0695649528503418;1.0981094680034431
0.46345775604248046;-0.1467057991027832;1.2219175974949508;0.47357757568359377;-0.07133931159973145;5.823586034948654
0.46449230194091795;-0.14284189224243163;1.3091826121433883;0.4749434280395508;-0.06866826057434082;1.0981094680034431
0.46632392883300783;-0.13818943977355957;1.1957373301609664;0.47529361724853514;-0.06669915676116943;1.3948166213237556
0.4674593734741211;-0.1343539524078369;1.283002344809404;0.4787079620361328;-0.05624249935150147;1.2551834426128181
0.46941211700439456;-0.12975104331970214;1.169557062826982;0.4776696014404297;-0.045291624069213866;1.6653396926128181
0.47014034271240235;-0.1258178997039795;1.3877234141453414;0.48298938751220705;-0.03234174966812134;1.1810104689800056
0.4716013717651367;-0.12103608131408691;1.2742781321629195;0.48317535400390627;-0.030350406169891358;1.4777176223003181
0.4735941696166992;-0.11645038604736328;1.1608328501804976;0.4846102523803711;-0.022480149269104004;1.3904526076518806
0.4737154769897461;-0.11245224952697754;1.5404410044773726;0.48807018280029296;-0.012038481235504151;1.2508194289409431
0.47608116149902346;-0.10804737091064454;1.0779280345066695;0.4881167221069336;-0.010039025545120239;1.5475265822612556
