fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.4546644592285156;-0.11864388465881348;-492.6227111816406;-0.28479251861572263;-0.35818382263183596;-685.493896484375
-0.4644573974609375;-0.1237428092956543;-492.4197082519531;-0.27981952667236326;-0.36066036224365233;-685.3319091796875
-0.4695364761352539;-0.1258356475830078;-492.5473937988281;-0.27533300399780275;-0.36393672943115235;-685.5006103515625
-0.4789179992675781;-0.1316569995880127;-492.3443908691406;-0.2703767967224121;-0.36644668579101564;-685.338623046875
-0.48382522583007814;-0.13412611961364745;-492.4720764160156;-0.26144559860229494;-0.3730564880371094;-685.50732421875
-0.48889225006103515;-0.1359704303741455;-492.5781555175781;-0.25650630950927733;-0.3755995941162109;-685.3453369140625
-0.49062217712402345;-0.1417374610900879;-491.3671569824219;-0.24761964797973632;-0.382269287109375;-685.5140380859375
-0.473968505859375;-0.15610357284545898;-489.66278076171875;-0.2426975440979004;-0.3848455810546875;-685.35205078125
-0.45941642761230467;-0.17091032028198241;-488.4517822265625;-0.23385583877563476;-0.3915747833251953;-685.520751953125
-0.44489269256591796;-0.18740381240844728;-487.24078369140625;-0.22895112991333008;-0.3941840744018555;-685.3587646484375
-0.4495363235473633;-0.18638435363769532;-486.02978515625;-0.2201548385620117;-0.4009723663330078;-685.5274658203125
-0.45327976226806643;-0.18931495666503906;-485.14947509765625;-0.2152677917480469;-0.4036144256591797;-685.365478515625
-0.4576517105102539;-0.1902784538269043;-483.6077880859375;-0.21001861572265626;-0.4054337310791016;-685.2034912109375
-0.4285761260986328;-0.2298093032836914;-483.3888854980469;-0.20027833938598633;-0.410780029296875;-685.3721923828125
-0.40109451293945314;-0.2698927307128906;-482.1778869628906;-0.19504150390625;-0.4126346206665039;-685.210205078125
-0.3736568450927734;-0.31166255950927735;-480.9668884277344;-0.18533729553222655;-0.4180463409423828;-685.37890625
-0.3640415954589844;-0.26354164123535156;-481.07867431640625;-0.1801129722595215;-0.4199360275268555;-685.2169189453125
-0.3651605224609375;-0.24781438827514649;-480.8597717285156;-0.17044530868530272;-0.4254127502441406;-685.3856201171875
-0.36988147735595706;-0.24725337982177734;-479.6487731933594;-0.16523380279541017;-0.42733753204345704;-685.2236328125
-0.3733207321166992;-0.2505356025695801;-478.7684631347656;-0.15560317993164063;-0.43287891387939453;-685.392333984375
-0.3768274688720703;-0.2539690399169922;-478.8802490234375;-0.15040474891662597;-0.4348385620117188;-685.2303466796875
-0.38093517303466795;-0.25542678833007815;-477.33856201171875;-0.1408115291595459;-0.4404446029663086;-685.3990478515625
-0.38721092224121095;-0.25788288116455077;-475.4661865234375;-0.13562633514404296;-0.4424391555786133;-685.237060546875
-0.38523258209228517;-0.25355987548828124;-475.2472839355469;-0.1301873779296875;-0.44357139587402344;-685.0750732421875
-0.38424030303955076;-0.24891044616699218;-475.02838134765625;-0.11984258651733398;-0.44762626647949216;-685.2437744140625
-0.3750532913208008;-0.24440114974975585;-475.8015441894531;-0.11441133499145507;-0.44879493713378904;-685.081787109375
-0.365753173828125;-0.24157503128051758;-474.5905456542969;-0.10409403800964355;-0.45291919708251954;-685.25048828125
-0.3704658889770508;-0.24094812393188478;-473.3795471191406;-0.09867077827453613;-0.45412425994873046;-685.0885009765625
-0.3739508056640625;-0.24418203353881837;-472.4992370605469;-0.08838139533996582;-0.45831775665283203;-685.2572021484375
-0.3775053024291992;-0.24756618499755859;-472.61102294921875;-0.08296631813049317;-0.4595592498779297;-685.09521484375
-0.3809974670410156;-0.24968902587890626;-471.730712890625;-0.07270532131195068;-0.4638217926025391;-685.263916015625
-0.3905025482177734;-0.2458956718444824;-467.2127685546875;-0.06729870319366454;-0.46509952545166017;-685.1019287109375
-0.39739967346191407;-0.25345653533935547;-466.00177001953125;-0.06218338966369629;-0.46726699829101564;-685.2706298828125
-0.37865901947021485;-0.26360445022583007;-464.12939453125;-0.056785473823547365;-0.46858097076416017;-685.108642578125
-0.36115997314453124;-0.2748944091796875;-462.91839599609375;-0.05124631404876709;-0.46900718688964843;-684.9466552734375
-0.359101676940918;-0.2706089210510254;-462.6994934082031;-0.04585733890533447;-0.4703573989868164;-685.1153564453125
-0.3580230712890625;-0.2659787368774414;-462.4805908203125;-0.04032115936279297;-0.47082077026367186;-684.953369140625
-0.348753776550293;-0.26164094924926756;-463.2537536621094;-0.03494138240814209;-0.47220722198486326;-685.1220703125
-0.3394027328491211;-0.2589881706237793;-462.0427551269531;-0.029408438205718992;-0.47270782470703127;-684.9600830078125
-0.3441030502319336;-0.2582738494873047;-460.8317565917969;-0.02403808832168579;-0.47413028717041017;-685.1287841796875
-0.3476473999023437;-0.2614424514770508;-459.9514465332031;-0.018508626222610472;-0.47466804504394533;-684.966796875
-0.35124710083007815;-0.2633493995666504;-459.0711364746094;-0.013147952556610108;-0.4761265563964844;-685.135498046875
-0.36106391906738283;-0.2604571533203125;-454.5531921386719;-0.007622224688529969;-0.4767013168334961;-684.9735107421875
-0.36722740173339846;-0.26862712860107424;-453.3421936035156;-0.0022714610397815706;-0.4781958770751953;-685.1422119140625
-0.34762355804443357;-0.27698680877685544;-451.4698181152344;0.0032502835988998413;-0.4788078308105469;-684.980224609375
-0.3388225173950195;-0.27176393508911134;-450.5895080566406;0.008590892553329468;-0.48033824920654294;-685.14892578125
-0.329775390625;-0.26821002960205076;-449.3785095214844;0.014108402729034424;-0.4809872055053711;-684.9869384765625
-0.33452301025390624;-0.2679584884643555;-448.1675109863281;0.019438613653182984;-0.48255348205566406;-685.1556396484375
-0.3377406692504883;-0.2714582633972168;-447.2872009277344;0.02495164155960083;-0.4832394409179688;-684.99365234375
-0.34101573944091795;-0.27511331558227536;-447.39898681640625;0.030271224975585938;-0.48484134674072266;-685.162353515625
-0.34432865142822267;-0.27750608444213865;-446.5186767578125;0.03577952861785889;-0.4855643081665039;-685.0003662109375
-0.35410442352294924;-0.27447746276855467;-442.000732421875;0.04108823299407959;-0.4872018814086914;-685.1690673828125
-0.36038089752197267;-0.2825609016418457;-440.78973388671875;0.04659156322479248;-0.48796184539794923;-685.007080078125
-0.3408952713012695;-0.2911924743652344;-438.9173583984375;0.052145404815673826;-0.4878242492675781;-684.8450927734375
-0.3225568771362305;-0.30106082916259763;-437.70635986328125;0.05764350891113281;-0.48862117767333985;-685.0137939453125
-0.3208444595336914;-0.2966256904602051;-437.4874572753906;0.06319815635681153;-0.4885209274291992;-684.851806640625
-0.3247829818725586;-0.2992885971069336;-434.95367431640625;0.06869077682495117;-0.4893546676635742;-685.0205078125
-0.3288132095336914;-0.3020893669128418;-435.0654602050781;0.07424596786499023;-0.4892916488647461;-684.8585205078125
-0.3288965606689453;-0.31232309341430664;-433.8544616699219;0.07973286628723145;-0.4901623916625977;-685.0272216796875
-0.3155906105041504;-0.2956754493713379;-431.3206787109375;0.08528837203979492;-0.49013675689697267;-684.865234375
-0.31434103012084963;-0.29108840942382813;-431.1017761230469;0.09076930046081542;-0.4910443115234375;-685.033935546875
-0.31411731719970704;-0.28633949279785154;-430.88287353515625;0.09632481575012207;-0.49105602264404297;-684.8719482421875
-0.31701290130615234;-0.29011016845703125;-428.3490905761719;0.1017995262145996;-0.4920001983642578;-685.0406494140625
-0.3199519729614258;-0.294040584564209;-428.46087646484375;0.10735487937927246;-0.49204914093017577;-684.878662109375
-0.3230402374267578;-0.2967169952392578;-427.58056640625;0.1128363037109375;-0.49248779296875;-684.966064453125
-0.3095802116394043;-0.2801936912536621;-425.0467834472656;0.11836635589599609;-0.49200489044189455;-684.7024536132812
-0.3082880973815918;-0.2756184577941895;-424.827880859375;0.12947191238403322;-0.49189712524414064;-684.76953125
-0.3080203628540039;-0.2708717918395996;-424.6089782714844;0.13480804443359376;-0.490325927734375;-684.5228271484375
-0.3109508323669434;-0.27461538314819334;-422.0751953125;0.14024887084960938;-0.48922496795654297;-684.5899047851562
-0.31392627716064453;-0.27851831436157226;-422.1869812011719;0.14521490097045897;-0.48674434661865235;-684.3262939453125
-0.31703935623168944;-0.2811659049987793;-421.3066711425781;0.15033602714538574;-0.4846021270751953;-684.3933715820312
-0.30342641830444333;-0.26476837158203126;-418.77288818359375;0.15558923721313478;-0.48280811309814453;-684.46044921875
-0.3020918273925781;-0.2602054023742676;-418.5539855957031;0.16095087051391602;-0.4813702392578125;-684.5275268554688
-0.30177993774414064;-0.25546142578125;-418.3350830078125;0.16575260162353517;-0.47858497619628904;-684.263916015625
-0.30474502563476563;-0.2591776084899902;-415.8013000488281;0.17073026657104493;-0.47612777709960935;-684.3309936523438
-0.3077565574645996;-0.26305273056030276;-415.9130859375;0.1758614158630371;-0.4740097427368164;-684.3980712890625
-0.3108940887451172;-0.26567129135131834;-415.03277587890625;0.18112300872802733;-0.4722403335571289;-684.4651489257812
-0.29712940216064454;-0.24940088272094726;-412.4989929199219;0.18574176788330077;-0.46916107177734373;-684.2015380859375
-0.2957524299621582;-0.24485044479370116;-412.28009033203125;0.19055652618408203;-0.4663983917236328;-684.2686157226562
-0.2953964805603027;-0.2401095771789551;-412.0611877441406;0.19554563522338866;-0.46396453857421877;-684.335693359375
-0.29839601516723635;-0.24379806518554686;-409.52740478515625;0.20068662643432617;-0.46187068939208986;-684.4027709960938
-0.3016494560241699;-0.2462494659423828;-408.6470947265625;0.2059564208984375;-0.4601260757446289;-684.4698486328125
-0.30650278091430666;-0.2481658363342285;-407.43609619140625;0.21058963775634765;-0.45706863403320314;-684.2062377929688
-0.3124201774597168;-0.25139129638671875;-406.22509765625;0.21541736602783204;-0.4543285751342773;-684.2733154296875
-0.31100103378295896;-0.2468538475036621;-406.0061950683594;0.22041791915893555;-0.45191814422607424;-684.3403930664062
-0.3106010627746582;-0.24211652755737303;-405.78729248046875;0.22556875228881837;-0.4498483276367187;-684.407470703125
-0.3146590042114258;-0.244593563079834;-403.584228515625;0.23000236511230468;-0.4465079116821289;-684.1438598632812
-0.31854373931884766;-0.24581968307495117;-402.70391845703125;0.2346498489379883;-0.4434722900390625;-684.2109375
-0.32767757415771487;-0.24120338439941405;-398.18597412109375;0.23949033737182618;-0.4407548141479492;-684.2780151367188
-0.33174690246582034;-0.24366165161132813;-397.3056640625;0.24450214385986327;-0.4383679962158203;-684.3450927734375
-0.33087879180908203;-0.24833589553833008;-396.09466552734375;0.24871889114379883;-0.4347577285766602;-684.0814819335938
-0.33160297393798827;-0.2524528884887695;-394.8836669921875;0.25316810607910156;-0.4314381408691406;-684.1485595703125
-0.33340934753417967;-0.25786399841308594;-393.67266845703125;0.2578298568725586;-0.42842430114746094;-684.2156372070312
-0.33192699432373046;-0.2533467864990234;-393.4537658691406;0.26268310546875;-0.4257296371459961;-684.28271484375
-0.3314610290527344;-0.24861543655395507;-393.23486328125;0.2666666030883789;-0.42186363220214845;-684.0191040039062
-0.33203365325927736;-0.2438958740234375;-393.0159606933594;0.27090024948120117;-0.4182732391357422;-684.086181640625
-0.33665271759033205;-0.24277015686035155;-391.8049621582031;0.27536502838134763;-0.41497467041015623;-684.1532592773438
-0.3434770202636719;-0.25039680480957033;-390.5939636230469;0.2800408744812012;-0.41198287963867186;-684.2203369140625
-0.35065799713134765;-0.2568120002746582;-389.7136535644531;0.2849066925048828;-0.40931121826171873;-684.2874145507812
-0.3459183120727539;-0.2571840667724609;-388.5026550292969;0.2889082908630371;-0.40546390533447263;-684.0238037109375
-0.34212928771972656;-0.25894975662231445;-387.2916564941406;0.2931587409973144;-0.40189334869384763;-684.0908813476562
-0.33613861083984375;-0.24436508178710936;-387.07275390625;0.29763893127441404;-0.39861583709716797;-684.157958984375
-0.33613693237304687;-0.2396108627319336;-386.8538513183594;0.3023287582397461;-0.39564605712890627;-684.2250366210938
-0.33515804290771484;-0.23565658569335937;-385.9735412597656;0.3072071647644043;-0.39299716949462893;-684.2921142578125
-0.3398271179199219;-0.23655210494995116;-385.0932312011719;0.3112267875671387;-0.38916873931884766;-684.0285034179688
-0.34286506652832033;-0.2463248825073242;-383.8822326660156;0.31549394607543946;-0.3856182479858398;-684.0955810546875
-0.32158931732177737;-0.24756362915039062;-382.0098571777344;0.3199895286560059;-0.38236179351806643;-684.1626586914062
-0.3009534072875977;-0.2503632926940918;-380.7988586425781;0.32469329833984373;-0.37941402435302735;-684.229736328125
-0.30090761184692383;-0.24560930252075194;-380.5799560546875;0.3284663772583008;-0.3753424835205078;-683.9661254882812
-0.3036600112915039;-0.24948572158813476;-378.0461730957031;0.3325039291381836;-0.37153289794921873;-684.033203125
-0.3067464828491211;-0.2521442604064941;-377.1658630371094;0.3367877960205078;-0.36800251007080076;-684.1002807617188
-0.3114643669128418;-0.25437332153320313;-375.9548645019531;0.34129871368408204;-0.36476722717285154;-684.1673583984375
-0.3171586227416992;-0.2579781150817871;-374.7438659667969;0.34481075286865237;-0.3604683303833008;-683.9037475585938
-0.32131649017333985;-0.26028343200683596;-372.2100830078125;0.35248111724853515;-0.3524365234375;-683.9708251953125
-0.32578563690185547;-0.26054725646972654;-370.66839599609375;0.3565365982055664;-0.3486460494995117;-684.0379028320312
-0.3319402313232422;-0.26073833465576174;-369.4573974609375;0.36083690643310545;-0.3451358795166016;-684.10498046875
-0.33875633239746095;-0.2624813079833984;-368.24639892578125;0.36536293029785155;-0.34192184448242186;-684.1720581054688
-0.33571598052978513;-0.2470101547241211;-368.0274963378906;0.3688951110839844;-0.33763946533203126;-683.908447265625
-0.3361079788208008;-0.23124799728393555;-367.80859375;0.37660320281982423;-0.32964366912841797;-683.9755249023438
-0.34079803466796876;-0.2304697799682617;-366.59759521484375;0.3806764221191406;-0.32587223052978515;-684.0426025390625
-0.347034797668457;-0.23858400344848632;-365.3865966796875;0.38499332427978517;-0.3223822784423828;-684.1096801757812
-0.3537175369262695;-0.24551673889160155;-364.50628662109375;0.3882516098022461;-0.31788805007934573;-683.8460693359375
-0.3620645523071289;-0.25217369079589846;-363.2952880859375;0.3954462432861328;-0.3094273948669434;-683.9131469726562
-0.37125568389892577;-0.26029125213623044;-362.08428955078125;0.3992764663696289;-0.30540937423706055;-683.980224609375
-0.37937686920166014;-0.269713134765625;-360.873291015625;0.4033674240112305;-0.3016571235656738;-684.0473022460938
-0.3840725708007813;-0.270456485748291;-359.99298095703125;0.4076047134399414;-0.2978937530517578;-685.4371337890625
-0.3834661865234375;-0.2751718902587891;-358.4512939453125;0.4103892517089844;-0.30269596099853513;-685.8348999023438
-0.38441856384277345;-0.27924217224121095;-357.24029541015625;0.4110960388183594;-0.308201904296875;-686.232666015625
-0.3865235900878906;-0.2845442771911621;-356.029296875;0.41143218994140623;-0.3137428474426269;-686.2997436523438
-0.38826332092285154;-0.29105525970458984;-355.14898681640625;0.41139625549316405;-0.31929386138916016;-686.3668212890625
-0.3930055236816406;-0.2907170104980469;-353.93798828125;0.4109883117675781;-0.32482994079589844;-686.4338989257812
-0.39628665924072265;-0.29415748596191404;-353.05767822265625;0.4102103042602539;-0.3303261947631836;-686.5009765625
