fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.24980493545532226;0.43473052978515625;153.31390380859375;0.49151718139648437;0.3857770156860352;130.10195922851562
0.24482389450073241;0.4371908187866211;153.479248046875;0.48963844299316406;0.38332324981689453;131.0374298095703
0.24031578063964842;0.44043750762939454;153.31390380859375;0.4896991729736328;0.3812712097167969;130.59986877441406
0.23533473968505858;0.4428977966308594;153.479248046875;0.48974056243896485;0.37935523986816405;130.1623077392578
0.23082662582397462;0.44614448547363283;153.31390380859375;0.48955238342285157;0.37744190216064455;129.9382781982422
0.22584558486938477;0.44860477447509767;153.479248046875;0.48911247253417967;0.37542572021484377;129.89915466308594
0.22133747100830078;0.45185146331787107;153.31390380859375;0.48866283416748046;0.37340564727783204;129.85830688476562
0.21635643005371094;0.45431175231933596;153.479248046875;0.4882023239135742;0.3713819122314453;129.8154754638672
0.21103836059570313;0.4559186935424805;153.64459228515625;0.48772975921630857;0.3693548202514648;129.77029418945312
0.2060573196411133;0.4583789825439453;153.479248046875;0.48724353790283204;0.3673248291015625;129.72230529785156
0.20073925018310546;0.45998592376708985;153.64459228515625;0.4867427825927734;0.36529285430908204;129.6704864501953
0.1957582092285156;0.4624462127685547;153.479248046875;0.48622379302978513;0.36325916290283206;129.6148223876953
0.1904401397705078;0.4640531539916992;153.64459228515625;0.4856985092163086;0.36123027801513674;129.54800415039062
0.18493009567260743;0.46476287841796876;153.8099365234375;0.4851358795166016;0.359198112487793;129.47959899902344
0.1742939567565918;0.4679767608642578;153.64459228515625;0.48452865600585937;0.35716388702392576;129.40882873535156
0.16878391265869142;0.46868648529052737;153.8099365234375;0.48392330169677733;0.3551455307006836;129.31851196289062
0.15814777374267577;0.47190036773681643;153.64459228515625;0.4833393096923828;0.3531523895263672;129.20156860351562
0.1526377296447754;0.4726100921630859;153.8099365234375;0.4826922607421875;0.35117549896240235;129.06837463378906
0.14200159072875976;0.475823974609375;153.64459228515625;0.4771611785888672;0.35065719604492185;128.88258361816406
0.13649154663085938;0.4765336990356445;153.8099365234375;0.47162952423095705;0.3511695861816406;128.69679260253906
0.12585540771484374;0.4797475814819336;153.64459228515625;0.46610221862792967;0.35168113708496096;128.51100158691406
0.12034536361694335;0.4804573059082031;153.8099365234375;0.46113407135009765;0.3541670608520508;128.32521057128906
0.10970922470092774;0.4836711883544922;153.64459228515625;0.4522725677490234;0.36086971282958985;128.13941955566406
0.10419918060302734;0.48438091278076173;153.8099365234375;0.44480175018310547;0.3690940856933594;127.9535903930664
0.09356304168701172;0.4875947952270508;153.64459228515625;0.4405194091796875;0.372633171081543;128.09849548339844
0.08805299758911132;0.48830451965332033;153.8099365234375;0.4298181915283203;0.3854102325439453;127.91266632080078
0.08250127792358398;0.4880977630615234;153.97528076171875;0.4256842041015625;0.38912147521972656;128.0575714111328
0.07699122905731201;0.48880748748779296;153.8099365234375;0.41551456451416013;0.40232559204101564;127.87174224853516
0.07143953323364258;0.4886007308959961;153.97528076171875;0.4115359878540039;0.4062028503417969;128.0166473388672
0.06592948913574219;0.48931045532226564;153.8099365234375;0.40703922271728515;0.40946495056152343;128.1615447998047
0.060377793312072756;0.48910369873046877;153.97528076171875;0.39555423736572265;0.42154239654541015;127.97571563720703
0.05486774921417236;0.48981342315673826;153.8099365234375;0.3911948013305664;0.4249858856201172;128.12062072753906
0.04931605339050293;0.4896066665649414;153.97528076171875;0.3802134323120117;0.43752304077148435;127.9347915649414
0.04380600929260254;0.49031639099121094;153.8099365234375;0.3717679214477539;0.4447428131103516;128.07969665527344
0.03825431108474731;0.4901096343994141;153.97528076171875;0.36707462310791017;0.44771507263183596;128.22459411621094
0.03274427890777588;0.4908193588256836;153.8099365234375;0.35485134124755857;0.4590447235107422;128.03880310058594
0.02719257116317749;0.4906126022338867;153.97528076171875;0.3502833938598633;0.4622064208984375;128.18370056152344
0.021682538986206056;0.49132232666015624;153.8099365234375;0.34245590209960936;0.4700920486450195;127.9979019165039
0.016130834817886353;0.4911155700683594;153.97528076171875;0.3335718154907227;0.4767647933959961;128.14280700683594
0.010620802640914917;0.4918252944946289;153.8099365234375;0.32870040893554686;0.4794351196289062;128.28770446777344
0.0050691008567810055;0.49161853790283205;153.97528076171875;0.3157775688171387;0.4898989486694336;128.1143798828125
-0.0004409316927194595;0.49232826232910154;153.8099365234375;0.3108650016784668;0.49120742797851563;129.10108947753906
-0.005992634892463684;0.4921215057373047;153.97528076171875;0.30605459213256836;0.49163089752197264;128.9003448486328
-0.011508084535598755;0.49254627227783204;153.85374450683594;0.3012524604797363;0.4920544815063477;128.69960021972656
-0.017035415172576906;0.4920119476318359;154.09210205078125;0.296437931060791;0.49203632354736326;128.56393432617188
-0.022588467597961424;0.4919895553588867;153.99977111816406;0.2861411476135254;0.49286487579345706;128.87908935546875
-0.028119933605194092;0.4924792861938477;153.90744018554688;0.2759354400634766;0.4929311752319336;128.8878173828125
-0.03361062288284302;0.49164901733398436;154.1457977294922;0.25932418823242187;0.4930728912353516;128.8683319091797
-0.03915447235107422;0.49132858276367186;154.053466796875;0.2427096176147461;0.4927008056640625;128.76168823242188
-0.044704251289367676;0.4915205764770508;153.9611358642578;0.2260881805419922;0.4923430633544922;128.6529083251953
-0.050142464637756345;0.4903969192504883;154.19949340820312;0.20945924758911133;0.4920104217529297;128.5458526611328
-0.055661129951477054;0.4897793960571289;154.10716247558594;0.1992341995239258;0.4928025436401367;128.86769104003906
-0.06121321201324463;0.4896733474731445;154.01483154296875;0.182652587890625;0.4930117416381836;128.8764190673828
-0.06675143241882324;0.49007961273193357;153.92250061035156;0.1660570526123047;0.49307010650634764;128.8687286376953
-0.07222898960113526;0.4891667938232422;154.16085815429688;0.1494729232788086;0.4930559539794922;128.86557006835938
-0.07776737689971924;0.4887629318237305;154.0685272216797;0.13289381980895995;0.49305397033691406;128.86520385742188
-0.08331941604614258;0.48887134552001954;153.9761962890625;0.11631532669067383;0.4930536651611328;128.86512756347656
-0.08874007225036622;0.4876657867431641;154.2145538330078;0.09973696708679199;0.49305362701416017;128.86512756347656
-0.0942487907409668;0.48696529388427734;154.12222290039062;0.08315860748291015;0.49305362701416017;128.86512756347656
-0.09979866027832031;0.48677555084228513;154.02989196777344;0.06658022880554199;0.49305362701416017;128.86512756347656
-0.10514681816101074;0.4852809143066406;154.26824951171875;0.050001850128173826;0.49305362701416017;128.86512756347656
-0.11061002731323243;0.4842857360839844;154.17591857910156;0.03342347145080567;0.49305362701416017;128.86512756347656
-0.1161417007446289;0.4837984085083008;154.08358764648438;0.016844333410263063;0.4926868438720703;128.75758361816406
-0.12140192985534667;0.4820188903808594;154.3219451904297;0.0002582475543022156;0.4923299026489258;128.64874267578125
-0.12680383682250976;0.4807319641113281;154.2296142578125;-0.010852434635162354;0.49223224639892577;128.8140869140625
-0.13230136871337891;0.47994850158691404;154.1372833251953;-0.021963117122650148;0.4921345901489258;128.64874267578125
-0.13784775733947754;0.47967529296875;154.04495239257812;-0.03307380199432373;0.4920369338989258;128.8140869140625
-0.14317279815673828;0.4781003189086914;154.28330993652344;-0.044184484481811524;0.49193927764892575;128.64874267578125
-0.1486203956604004;0.47702301025390625;154.19097900390625;-0.0552951717376709;0.4918416213989258;128.8140869140625
-0.15414411544799805;0.476452522277832;154.09864807128906;-0.06640585899353027;0.49174396514892577;128.64874267578125
-0.15937695503234864;0.47459388732910157;154.33700561523438;-0.07751654624938965;0.4916463088989258;128.8140869140625
-0.16475887298583985;0.47322566986083986;154.2446746826172;-0.08845962524414062;0.4897212219238281;128.97943115234375
-0.17024404525756837;0.47235946655273436;154.15234375;-0.0994027042388916;0.4877961349487305;128.8140869140625
-0.1757369804382324;0.4714922332763672;154.0600128173828;-0.11034578323364258;0.4858710479736328;128.97943115234375
-0.18103767395019532;0.4698371887207031;154.29837036132812;-0.12128886222839355;0.48394596099853515;128.8140869140625
-0.1864683723449707;0.468677978515625;154.20603942871094;-0.13223194122314452;0.4820208740234375;128.97943115234375
-0.19198291778564452;0.4680242919921875;154.11370849609375;-0.14317502021789552;0.48009578704833983;129.80616760253906
-0.19718719482421876;0.46608715057373046;154.35206604003906;-0.1541180992126465;0.4781707000732422;129.6408233642578
-0.2025478744506836;0.46463802337646487;154.25973510742188;-0.16282600402832031;0.4712693405151367;129.47547912597656
-0.20801937103271484;0.46368927001953125;154.1674041748047;-0.1725510025024414;0.4658953857421875;129.3101348876953
-0.21311214447021484;0.4614754867553711;154.40576171875;-0.1769049072265625;0.46244461059570313;129.47547912597656
-0.21838731765747071;0.4597407150268555;154.3134307861328;-0.18063148498535156;0.45832435607910155;129.6408233642578
-0.223799991607666;0.45849979400634766;154.22109985351562;-0.1936932945251465;0.4479722213745117;129.47547912597656
-0.2293040084838867;0.4577631378173828;154.12876892089844;-0.19855579376220703;0.4452851486206055;129.3101348876953
-0.23485246658325196;0.45753719329833986;154.03643798828125;-0.2037942314147949;0.44343502044677735;129.14479064941406
-0.24039819717407226;0.457823600769043;153.94410705566406;-0.21351922988891603;0.43806106567382813;129.3101348876953
-0.24585479736328125;0.4567927169799805;154.18246459960938;-0.22324422836303712;0.4326871109008789;129.14479064941406
-0.25138315200805667;0.45626922607421877;154.0901336669922;-0.2329692268371582;0.4273131561279297;129.3101348876953
-0.25693622589111326;0.45625770568847657;153.997802734375;-0.2373231315612793;0.4238623809814453;129.47547912597656
-0.26246673583984376;0.4567583084106445;153.9054718017578;-0.24218563079833985;0.42117530822753907;129.3101348876953
-0.267958984375;0.45593891143798826;154.14382934570312;-0.24653953552246094;0.41772453308105467;129.47547912597656
-0.2846055030822754;0.45518013000488283;154.05149841308594;-0.2514020347595215;0.41503746032714844;129.3101348876953
-0.28992013931274413;0.45357025146484375;154.28985595703125;-0.25575593948364256;0.41158668518066405;129.47547912597656
-0.2953605079650879;0.45245723724365233;154.19752502441406;-0.2606184387207031;0.4088996124267578;129.3101348876953
-0.30088033676147463;0.4518505859375;154.10519409179688;-0.26497234344482423;0.4054488372802734;129.47547912597656
-0.3064326095581055;0.45175537109375;154.0128631591797;-0.2698348426818848;0.4027617645263672;129.3101348876953
-0.31180543899536134;0.4503520584106445;154.251220703125;-0.27418874740600585;0.3993109893798828;129.47547912597656
-0.31728479385375974;0.4494500732421875;154.1588897705078;-0.2790512466430664;0.39662391662597657;129.3101348876953
-0.3228239822387695;0.44905704498291016;154.06655883789062;-0.2834051513671875;0.39317314147949217;129.47547912597656
-0.3283757019042969;0.44917633056640627;153.97422790527344;-0.2908584022521973;0.38493263244628906;129.6408233642578
-0.333798828125;0.44798160552978517;154.21258544921875;-0.29831165313720703;0.37669212341308594;129.47547912597656
-0.3391646957397461;0.4468338775634766;155.11233520507812;-0.3057649040222168;0.36845161437988283;129.3101348876953
-0.34501049041748044;0.4373881149291992;155.02000427246094;-0.31447280883789064;0.36155025482177733;129.47547912597656
-0.35170223236083986;0.42852149963378905;154.92767333984375;-0.32318065643310545;0.3546488952636719;129.3101348876953
-0.3583988189697266;0.4196487045288086;154.83534240722656;-0.3318884658813477;0.3477475357055664;129.47547912597656
-0.3651007843017578;0.4107701873779297;154.74301147460938;-0.34059627532958986;0.34084617614746093;129.3101348876953
-0.3739620590209961;0.40407150268554687;154.6506805419922;-0.34930408477783204;0.3339448165893555;129.47547912597656
-0.3834032440185547;0.39821849822998046;154.558349609375;-0.3580118942260742;0.32704345703125;129.3101348876953
-0.38726829528808593;0.3942311859130859;154.7967071533203;-0.3667197036743164;0.32014209747314454;129.47547912597656
-0.3911115264892578;0.3903146743774414;155.6964569091797;-0.3741728591918945;0.3119015884399414;129.6408233642578
-0.39495391845703126;0.38639034271240236;155.6041259765625;-0.3872347640991211;0.3015494537353516;129.47547912597656
-0.39879623413085935;0.3824581527709961;155.5117950439453;-0.39096134185791015;0.29742919921875;129.6408233642578
-0.40263916015625;0.3785181427001953;155.41946411132812;-0.3939589309692383;0.29275171279907225;129.80616760253906
-0.40535564422607423;0.36774703979492185;155.32713317871094;-0.4014120864868164;0.28451120376586914;129.6408233642578
-0.40905376434326174;0.35727237701416015;155.23480224609375;-0.40440967559814456;0.2798337173461914;129.80616760253906
-0.41370182037353515;0.34718326568603514;155.14247131347656;-0.41186283111572264;0.2715932083129883;129.6408233642578
-0.4220770263671875;0.3327770233154297;155.05014038085938;-0.4148604202270508;0.26691572189331053;129.80616760253906
-0.42849857330322266;0.32371280670166014;154.9578094482422;-0.4223135757446289;0.2586752128601074;129.6408233642578
-0.4349109649658203;0.314666748046875;155.1961669921875;-0.42531116485595705;0.25399772644042967;129.80616760253906
-0.4425009155273438;0.2998318099975586;155.1038360595703;-0.4274979400634766;0.24889070510864258;129.9715118408203
-0.45008445739746095;0.2850160789489746;155.34219360351562;-0.4334931182861328;0.23953582763671874;129.80616760253906
-0.4554351043701172;0.269234676361084;155.24986267089844;-0.4446728515625;0.22717506408691407;129.6408233642578
-0.4622179412841797;0.254013786315918;155.15753173828125;-0.4476704406738281;0.22249757766723632;129.80616760253906
-0.4690053939819336;0.23886680603027344;156.05728149414062;-0.44985721588134764;0.2173905563354492;129.9715118408203
-0.46685089111328126;0.2337487030029297;155.96495056152344;-0.45204399108886717;0.21228353500366212;129.80616760253906
