fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.08246454238891601;0.08877409934997559;-539.6215209960938;-0.1297547149658203;-0.07974164009094238;-543.4518432617188
0.0831166934967041;0.08928489685058594;-539.665771484375;-0.13040942192077637;-0.07971269130706787;-543.4981079101562
0.08380839347839356;0.08978528022766114;-539.7083740234375;-0.13105603218078613;-0.07965532302856446;-543.5438232421875
0.08452953338623047;0.09026688575744629;-539.749267578125;-0.1317026424407959;-0.07957061290740967;-543.5885620117188
0.08526278495788574;0.09071168899536133;-539.7883911132812;-0.1323506736755371;-0.07945470333099365;-543.6319580078125
0.08598164558410644;0.09111166954040527;-539.826171875;-0.13299324989318848;-0.07931378364562988;-543.6738891601562
0.08666368484497071;0.09145706176757812;-539.8632202148438;-0.133619966506958;-0.07915078163146973;-543.71435546875
0.0872883415222168;0.09174120903015137;-539.900146484375;-0.1342179584503174;-0.07896999835968017;-543.7536010742188
0.08782573699951172;0.09195096969604492;-539.9378662109375;-0.1347648525238037;-0.07877591609954834;-543.7919311523438
0.08785929679870605;0.09191259384155273;-539.9873046875;-0.13477784156799316;-0.078722243309021;-543.8406372070312
0.0871522331237793;0.09154510498046875;-540.0689697265625;-0.13398657798767089;-0.07891293048858643;-543.9210205078125
0.08631176948547363;0.09116740226745605;-540.18115234375;-0.133093204498291;-0.07918114185333253;-544.0316772460938
0.08538012504577637;0.0908536148071289;-540.3250732421875;-0.13216764450073243;-0.07955994606018066;-544.1741333007812
0.08463287353515625;0.09065326690673828;-540.4857177734375;-0.1314609718322754;-0.07990192413330079;-544.3336791992188
0.08410655975341796;0.09052608489990234;-540.6535034179688;-0.13097277641296387;-0.08015392303466796;-544.500732421875
0.08382837295532226;0.09040724754333496;-540.81884765625;-0.13068144798278808;-0.0802480411529541;-544.6659545898438
0.08380093574523925;0.09021625518798829;-540.9716186523438;-0.1305358600616455;-0.08012145042419433;-544.8190307617188
0.08392909049987793;0.08991897583007813;-541.1080322265625;-0.13044013023376466;-0.07981156826019287;-544.9558715820312
0.08417472839355469;0.08948820114135742;-541.2257690429688;-0.13034698486328125;-0.07932358741760254;-545.0740356445312
0.08451579093933105;0.08889533042907714;-541.324462890625;-0.13022078514099122;-0.07865124702453613;-545.1732788085938
0.08496087074279784;0.08805787086486816;-541.4027709960938;-0.13001441955566406;-0.07772735118865967;-545.252197265625
0.08549315452575684;0.08695672035217285;-541.466552734375;-0.12970288276672362;-0.07654813289642334;-545.3164672851562
0.08610780715942383;0.0855495262145996;-541.5189819335938;-0.12925498962402343;-0.07508409500122071;-545.3692016601562
0.08679134368896485;0.08381467819213867;-541.56298828125;-0.1286459445953369;-0.07332652568817138;-545.4135131835938
0.08752293586730957;0.08171327590942383;-541.6011962890625;-0.12783413887023926;-0.07125774383544922;-545.4517211914062
0.0882585334777832;0.07935192108154297;-541.63671875;-0.12685532569885255;-0.06898684501647949;-545.4872436523438
0.08896199226379395;0.07680693626403809;-541.6713256835938;-0.12573138236999512;-0.06659478664398194;-545.5218505859375
0.08959896087646485;0.07417025089263916;-541.7060546875;-0.12449601173400879;-0.06417403697967529;-545.5565795898438
0.0901220417022705;0.07155492305755615;-541.7420043945312;-0.12318695068359375;-0.061841726303100586;-545.5924682617188
0.09052851676940918;0.06905919551849365;-541.7794189453125;-0.12186690330505372;-0.05967526435852051;-545.6296997070312
0.09081430435180664;0.06675387382507324;-541.8182983398438;-0.1205790901184082;-0.05773208141326904;-545.6685791015625
0.09098548889160156;0.06468812942504883;-541.858642578125;-0.11936048507690429;-0.05604635715484619;-545.7089233398438
0.09104204177856445;0.06293094635009766;-541.9006958007812;-0.11825699806213379;-0.05467178344726562;-545.7509765625
0.09102123260498046;0.06143439769744873;-541.9442138671875;-0.1172659969329834;-0.053547449111938476;-545.7943725585938
0.09094146728515624;0.060173354148864745;-541.989013671875;-0.11638540267944336;-0.052642230987548826;-545.8390502929688
0.09081827163696289;0.0591092586517334;-542.034912109375;-0.11560173988342286;-0.051916618347167966;-545.8849487304688
0.09065791130065919;0.058212842941284176;-542.0816650390625;-0.11490073204040527;-0.05134406566619873;-545.9317626953125
0.09047049522399903;0.057407073974609375;-542.1287841796875;-0.11423940658569336;-0.05085891723632813;-545.9790649414062
0.09025506019592285;0.05665097713470459;-542.1759033203125;-0.11358986854553223;-0.05043004035949707;-546.0263671875
0.09000774383544922;0.055912437438964846;-542.22265625;-0.112927885055542;-0.05003505706787109;-546.0731811523438
0.08971713066101074;0.05516757011413574;-542.2682495117188;-0.11222841262817383;-0.04966261863708496;-546.1187744140625
0.08938610076904296;0.05440922737121582;-542.3125;-0.11148850440979004;-0.049305357933044434;-546.1630249023438
0.08901544570922852;0.05364141941070557;-542.3551025390625;-0.11071094512939453;-0.04896571636199951;-546.2056274414062
0.08861000061035157;0.05287616729736328;-542.39599609375;-0.10990716934204102;-0.048649806976318356;-546.2465209960938
0.08817647933959961;0.05213749408721924;-542.4351196289062;-0.10909771919250488;-0.04837157249450683;-546.28564453125
0.08773429870605469;0.05144496440887451;-542.472900390625;-0.10831062316894531;-0.04813357830047607;-546.3234252929688
0.08729852676391602;0.05081778526306152;-542.5099487304688;-0.10757018089294433;-0.04794078350067139;-546.3604736328125
0.08688407897949219;0.05027153491973877;-542.546875;-0.10689825057983399;-0.04779550552368164;-546.3973999023438
0.08651091575622559;0.04983191967010498;-542.5845947265625;-0.10632736206054688;-0.04770401954650879;-546.434814453125
0.08646315574645996;0.04984969139099121;-542.634033203125;-0.10630287170410156;-0.04774848461151123;-546.4840698242188
0.08691047668457032;0.05050878524780274;-542.7158813476562;-0.10707395553588867;-0.04795809268951416;-546.5657348632812
0.08747055053710938;0.05123995304107666;-542.828125;-0.10797784805297851;-0.048149218559265135;-546.6779174804688
0.08814125061035157;0.05195815086364746;-542.9720458984375;-0.10895746231079101;-0.048258247375488283;-546.8218383789062
0.08870351791381836;0.05248905181884766;-543.1326904296875;-0.10973218917846679;-0.04829527378082275;-546.9824829101562
0.08910614967346192;0.05285076141357422;-543.3004760742188;-0.11027482032775879;-0.04830753326416016;-547.1502685546875
0.08929444313049316;0.05308735847473144;-543.4658203125;-0.11057271003723144;-0.0483645486831665;-547.3158569335938
0.08922783851623535;0.05326849460601807;-543.6185913085938;-0.11064020156860352;-0.04854526042938232;-547.4686279296875
0.08897384643554687;0.05346931934356689;-543.7550048828125;-0.11057795524597168;-0.04886305332183838;-547.6050415039062
0.08855303764343261;0.053731894493103026;-543.8727416992188;-0.11042912483215332;-0.04933640956878662;-547.7227783203125
0.08797120094299317;0.05409186840057373;-543.971435546875;-0.11022143363952637;-0.049988503456115725;-547.8214721679688
0.08718154907226562;0.05461788654327392;-544.0497436523438;-0.10996408462524414;-0.05090165615081787;-547.8997802734375
0.0861898422241211;0.05533471584320068;-544.113525390625;-0.10967754364013672;-0.05209086894989014;-547.9635620117188
0.08498019218444824;0.05628197193145752;-544.1659545898438;-0.10937549591064454;-0.05359646797180176;-548.0159912109375
0.08355424880981445;0.05748505115509033;-544.2099609375;-0.10907569885253907;-0.055436649322509766;-548.0599975585938
0.08191161155700684;0.05898784637451172;-544.2479248046875;-0.10880638122558593;-0.05764500141143799;-548.0979614257812
0.08014188766479492;0.06071748733520508;-544.283447265625;-0.1085880947113037;-0.06010807991027832;-548.1334838867188
0.07831327438354492;0.06262402534484864;-544.3180541992188;-0.10844011306762695;-0.06274370193481445;-548.1680908203125
0.07650004863739014;0.06464242458343505;-544.352783203125;-0.10837656021118164;-0.06545427799224854;-548.2028198242188
0.07479763984680175;0.0666955804824829;-544.3887329101562;-0.10841969490051269;-0.0681193494796753;-548.23876953125
0.0732550287246704;0.06869839191436768;-544.4261474609375;-0.10855134010314942;-0.07064252853393554;-548.2761840820312
0.07190936088562011;0.07059052467346191;-544.4650268554688;-0.10876049995422363;-0.07295389652252197;-548.3150634765625
0.07077850341796875;0.07232592582702636;-544.50537109375;-0.10903083801269531;-0.0750068998336792;-548.3554077148438
0.06989512920379638;0.07384398460388183;-544.5474243164062;-0.10934775352478027;-0.0767343807220459;-548.3974609375
0.06920353412628173;0.07516942024230958;-544.5909423828125;-0.10968503952026368;-0.07819118022918702;-548.4409790039062
0.06867552757263183;0.07631572246551514;-544.6357421875;-0.11003008842468262;-0.07940583705902099;-548.4857788085938
0.06827910423278809;0.07730957508087158;-544.681640625;-0.11037593841552734;-0.08041934967041016;-548.5316772460938
0.06799481391906738;0.07817389488220215;-544.7283935546875;-0.11072278976440429;-0.08126168251037598;-548.5784301757812
0.06777721405029297;0.07897163391113281;-544.7755126953125;-0.11107702255249023;-0.08201009750366212;-548.6255493164062
0.06760793209075927;0.07973935127258301;-544.8228149414062;-0.11144845008850097;-0.0827042293548584;-548.6728515625
0.06747498512268066;0.08050703048706055;-544.86962890625;-0.1118474292755127;-0.08337459564208985;-548.7196655273438
0.06737707138061523;0.08130107879638672;-544.9152221679688;-0.11229012489318847;-0.08404197692871093;-548.7652587890625
0.06730832099914551;0.08212637901306152;-544.95947265625;-0.11277523994445801;-0.08471397399902343;-548.8095092773438
0.06726995468139649;0.08297906875610352;-545.0020751953125;-0.11330119132995606;-0.08538684844970704;-548.8521118164062
0.06726346969604492;0.08384612083435058;-545.04296875;-0.11386062622070313;-0.0860497760772705;-548.8930053710938
0.06729437351226807;0.08470316886901856;-545.0820922851562;-0.1144418716430664;-0.08668065071105957;-548.93212890625
0.06735484600067139;0.08552356719970704;-545.119873046875;-0.11502169609069825;-0.087264404296875;-548.9699096679688
0.0674407148361206;0.08628320693969727;-545.1569213867188;-0.11558126449584961;-0.08778548240661621;-549.0069580078125
0.06754624366760253;0.08696128845214844;-545.19384765625;-0.1161026668548584;-0.08823179244995118;-549.0438842773438
0.06766603469848632;0.08752557754516602;-545.2315673828125;-0.1165609073638916;-0.08858245849609375;-549.0816040039062
0.06771649837493897;0.0875324535369873;-545.281005859375;-0.11802165985107421;-0.08970927238464356;-549.1165161132812
0.06763533115386963;0.08673954963684082;-545.3626708984375;-0.12167715072631836;-0.09249776840209961;-549.1426391601562
0.06748940467834473;0.08582956314086915;-545.474853515625;-0.12663996696472168;-0.09612330436706543;-549.1613159179688
0.06723999500274658;0.08487849235534668;-545.6187744140625;-0.1331030559539795;-0.10068058013916016;-549.1709594726562
0.06699706077575683;0.08414387702941895;-545.7794189453125;-0.14011869430541993;-0.10554774284362793;-549.1748657226562
0.06681431293487548;0.08363410949707031;-545.9472045898438;-0.1472751045227051;-0.11048340797424316;-549.174560546875
0.06676085948944092;0.08333638191223144;-546.112548828125;-0.1540752124786377;-0.11518157958984375;-549.1718139648438
0.06690544128417969;0.083208589553833;-546.2653198242188;-0.15988499641418458;-0.11922393798828125;-549.1686401367188
0.06722428798675537;0.08315248489379883;-546.4017333984375;-0.16443487167358398;-0.12240819931030274;-549.1668090820312
0.06771924018859864;0.08312125205993652;-546.5194702148438;-0.1674765396118164;-0.12454168319702148;-549.1675415039062
0.06840207099914551;0.08308076858520508;-546.6181640625;-0.16896383285522462;-0.12557482719421387;-549.1740112304688
0.06934645652770996;0.08299287796020507;-546.6964721679688;-0.16905057907104493;-0.12556172370910645;-549.2300415039062
0.07055909633636474;0.0828330421447754;-546.76025390625;-0.16830812454223631;-0.12498700141906738;-549.3359985351562
0.07207274436950684;0.08257400512695312;-546.8126831054688;-0.16705795288085937;-0.12422179222106934;-549.4888305664062
0.07389802932739258;0.08219263076782227;-546.856689453125;-0.16560300827026367;-0.12356875419616699;-549.6791381835938
0.0760560703277588;0.08165010452270507;-546.8948974609375;-0.16427791595458985;-0.1232230567932129;-549.8947143554688
0.0784335470199585;0.08096817970275878;-546.930419921875;-0.16327072143554688;-0.12309332847595215;-550.1163940429688
0.08094683647155762;0.08015853881835938;-546.9650268554688;-0.1626368522644043;-0.12304707527160645;-550.3318481445312
0.08350024223327637;0.07924299716949462;-546.999755859375;-0.16232885360717775;-0.12295910835266113;-550.5307006835938
0.08597326278686523;0.07824404239654541;-547.0357055664062;-0.16226774215698242;-0.12273962020874024;-550.69873046875
0.08828227996826171;0.0772133207321167;-547.0731201171875;-0.1623057746887207;-0.12241662979125977;-550.8340454101562
0.09036584854125977;0.07618627548217774;-547.1119995117188;-0.16238746643066407;-0.12202384948730469;-550.9349365234375
0.09218626022338867;0.07519500255584717;-547.15234375;-0.16248538970947266;-0.12159807205200196;-551.0036010742188
0.09368584632873535;0.07427739143371583;-547.1943969726562;-0.16258712768554687;-0.12117761611938477;-551.0414428710938
0.09492512702941895;0.0734382438659668;-547.2379150390625;-0.16268390655517578;-0.12079421043395996;-551.0612182617188
0.09593520164489747;0.07267915725708007;-547.28271484375;-0.16276876449584962;-0.12047060012817383;-551.0701904296875
0.09675680160522461;0.07199192523956299;-547.32861328125;-0.16283288955688477;-0.12022296905517578;-551.0758666992188
0.09741786956787109;0.07136568546295166;-547.3753662109375;-0.1628619384765625;-0.12007200241088867;-551.0867309570312
0.09798832893371583;0.07076663970947265;-547.4224853515625;-0.16285449981689454;-0.11999749183654786;-551.1095581054688
0.09850188255310059;0.07017147064208984;-547.4696044921875;-0.16280881881713868;-0.11998432159423827;-551.1505126953125
0.09898324966430665;0.06955927848815918;-547.516357421875;-0.16272722244262694;-0.12001439094543458;-551.2142944335938
0.09944615364074708;0.06890741825103759;-547.5619506835938;-0.1626133918762207;-0.12007268905639648;-551.3052368164062
0.09989813804626464;0.06821439266204835;-547.606201171875;-0.1624842643737793;-0.12014329910278321;-551.4140014648438
0.10033629417419433;0.06748304843902588;-547.6488037109375;-0.1623528480529785;-0.12021786689758301;-551.531005859375
0.10075318336486816;0.0667240285873413;-547.689697265625;-0.16223405838012694;-0.12028434753417969;-551.6415405273438
0.10113245964050294;0.06595609664916992;-547.7288208007812;-0.16214359283447266;-0.12030898094177246;-551.7216796875
0.1014684009552002;0.06520627975463868;-547.7666015625;-0.16209159851074217;-0.1203012466430664;-551.7605590820312
0.1017532730102539;0.06449771404266358;-547.8036499023438;-0.16208423614501954;-0.12026443481445312;-551.753662109375
0.1019821834564209;0.06385138034820556;-547.840576171875;-0.16212385177612304;-0.12020626068115234;-551.7028198242188
