fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.286724;0.20053900000000002;-0.9554053071795856;-0.410248;-0.36641500000000005;3.1415900000000003
-0.284298;0.1961750000000001;-0.9281953071795863;-0.399377;-0.37163199999999996;3.1415900000000003
-0.281254;0.19243;-0.9076653071795864;-0.393948;-0.37394099999999997;3.1415900000000003
-0.276389;0.18556700000000004;-0.9746453071795864;-0.38970499999999997;-0.376867;3.1415900000000003
-0.274574;0.18182900000000002;-0.9555253071795864;-0.38488500000000003;-0.378587;3.1415900000000003
-0.26971599999999996;0.174346;-1.0133753071795866;-0.37642200000000003;-0.38324199999999997;3.1415900000000003
-0.267281;0.1712260000000001;-0.9283553071795856;-0.37642200000000003;-0.38324199999999997;3.1415900000000003
-0.265467;0.16748800000000008;-0.9641153071795863;-0.37342;-0.383793;3.1415900000000003
-0.260609;0.1600069999999999;-0.9641653071795862;-0.371593;-0.385559;3.1415900000000003
-0.25879;0.156891;-0.955675307179586;-0.370375;-0.386737;3.1415900000000003
-0.253308;0.15064899999999992;-0.9748653071795861;-0.370375;-0.386737;3.1415900000000003
-0.252114;0.14629499999999995;-0.9642453071795858;-0.370322;-0.389727;3.1415900000000003
-0.249071;0.142552;-0.9432553071795855;-0.369756;-0.387923;3.1415900000000003
-0.244209;0.13569399999999998;-0.955815307179587;-0.368548;-0.388503;3.1415900000000003
-0.241776;0.13257599999999992;-0.9841653071795866;-0.368527;-0.389699;3.1415900000000003
-0.24057699999999999;0.12884300000000004;-0.9841853071795867;-0.36851599999999995;-0.390297;3.1415900000000003
-0.235722;0.12136599999999997;-0.9286753071795868;-0.36791799999999997;-0.390287;3.1415900000000003
-0.233294;0.11762700000000004;-0.9842453071795862;-0.366732;-0.389671;3.1415900000000003
-0.22842400000000002;0.11201300000000003;-0.9559553071795861;-0.366722;-0.390269;3.1415900000000003
-0.225997;0.10827500000000001;-0.9559853071795859;-0.36674300000000004;-0.389073;3.1415900000000003
-0.22174700000000003;0.10204400000000002;-0.9751653071795863;-0.36733099999999996;-0.38968;3.1415900000000003
-0.220549;0.09831299999999998;-0.9358153071795865;-0.366134;-0.38966100000000004;3.1415900000000003
-0.21812700000000002;0.09395500000000001;-0.9645653071795861;-0.366134;-0.38966100000000004;3.1415900000000003
-0.213269;0.08710200000000001;-0.9358953071795861;-0.366711;-0.390867;3.1415900000000003
-0.21022800000000003;0.08336199999999994;-0.9561353071795864;-0.36732;-0.390278;3.1415900000000003
-0.20598000000000005;0.07713300000000001;-0.9359553071795856;-0.35885999999999996;-0.39493100000000003;3.1415900000000003
-0.20293899999999998;0.07339300000000004;-0.9562053071795855;-0.356435;-0.396687;3.1415900000000003
-0.20112200000000002;0.07028100000000004;-0.9484953071795861;-0.356435;-0.396687;3.1415900000000003
-0.19565100000000002;0.06342599999999998;-0.9562653071795868;-0.350305;-0.4049636;3.1415900000000003
-0.19444899999999998;0.06031799999999998;-0.9290753071795868;-0.348447;-0.4085222;3.1415900000000003
-0.19020700000000001;0.05347000000000002;-0.9361053071795862;-0.347209;-0.4108945;3.1415900000000003
-0.18716699999999997;0.049732;-0.9563453071795864;-0.345949;-0.4144622;3.1415900000000003
-0.18292599999999998;0.04288499999999995;-0.964895307179586;-0.34235;-0.41500360000000003;3.1415900000000003
-0.179881;0.039768000000000026;-0.9564153071795864;-0.340461;-0.4203545;3.1415900000000003
-0.177446;0.03727400000000003;-0.9031053071795858;-0.340461;-0.4203545;3.1415900000000003
-0.17321599999999998;0.02918799999999999;-0.9649753071795866;-0.337387;-0.4250886;3.1415900000000003
-0.17016599999999998;0.02669100000000002;-0.9292953071795864;-0.335582;-0.425658;3.1415900000000003
-0.16654000000000002;0.019850000000000034;-0.956545307179586;-0.335582;-0.425658;3.1415900000000003
-0.16472000000000003;0.017360000000000042;-0.936345307179586;-0.33432300000000004;-0.4292247;3.1415900000000003
-0.16106699999999996;0.013619999999999965;-0.9363753071795866;-0.33252899999999996;-0.4291965;3.1415900000000003
-0.156823;0.007396999999999987;-0.9566253071795865;-0.331333;-0.4291777;3.1415900000000003
-0.154399;0.0036640000000000006;-0.9150653071795869;-0.33132300000000003;-0.4297752;3.1415900000000003
-0.15015999999999996;-0.0031779999999999586;-0.9089553071795855;-0.330662;-0.4333511;3.1415900000000003
-0.14833399999999997;-0.0050480000000000524;-0.9567053071795861;-0.325249;-0.4350588;3.1415900000000003
-0.14591099999999996;-0.00878000000000001;-0.9567253071795863;-0.325249;-0.4350588;3.1415900000000003
-0.141662;-0.014382000000000006;-0.909035307179586;-0.319187;-0.4397442;3.1415900000000003
-0.139853;-0.01811000000000007;-0.9850853071795864;-0.316744;-0.44269369999999997;3.1415900000000003
-0.13561;-0.024331000000000047;-0.9653153071795861;-0.313723;-0.4444386;3.1415900000000003
-0.13440399999999997;-0.026816000000000006;-0.9653353071795863;-0.312496;-0.4462119;3.1415900000000003
-0.12894500000000003;-0.03428199999999998;-0.9851853071795871;-0.30885799999999997;-0.449142;3.1415900000000003
-0.126512;-0.03677399999999997;-0.9852053071795863;-0.306415;-0.4520908;3.1415900000000003
-0.12530599999999997;-0.03925899999999999;-0.9852153071795868;-0.306415;-0.4520908;3.1415900000000003
-0.12045600000000001;-0.046099999999999974;-0.9569653071795869;-0.303416;-0.4526407;3.1415900000000003
-0.11864199999999997;-0.049207999999999974;-0.9654753071795863;-0.30339499999999997;-0.4538354;3.1415900000000003
-0.11682799999999999;-0.052314999999999945;-0.9569953071795858;-0.30277699999999996;-0.4550205;3.1415900000000003
-0.11258699999999999;-0.058532999999999946;-1.032955307179586;-0.300994;-0.4543947;3.1415900000000003
-0.11138800000000004;-0.061636000000000024;-0.9655453071795863;-0.30097300000000005;-0.4555893;3.1415900000000003
-0.10653299999999999;-0.06785600000000003;-1.0040853071795866;-0.299757;-0.45676490000000003;3.1415900000000003
-0.10532800000000003;-0.07034000000000001;-1.0041053071795858;-0.298562;-0.4567459;3.1415900000000003
-0.10168500000000003;-0.07469599999999998;-1.0330453071795862;-0.29852;-0.459135;3.1415900000000003
-0.09867300000000001;-0.08090400000000003;-1.0148853071795862;-0.291926;-0.460225;3.1415900000000003
-0.09622900000000001;-0.082156;-0.9571853071795857;-0.291926;-0.460225;3.1415900000000003
-0.09383699999999995;-0.08898000000000006;-0.9855153071795861;-0.281705;-0.46364669999999997;3.1415900000000003
-0.09017699999999995;-0.09147799999999995;-0.9855353071795863;-0.279305;-0.4642058;3.1415900000000003
-0.08716600000000002;-0.09768500000000002;-0.9495653071795864;-0.276895;-0.4653621;3.1415900000000003
-0.08351799999999998;-0.10141999999999995;-1.0042953071795857;-0.27333;-0.4641108;3.1415900000000003
-0.08354700000000004;-0.104514;-0.9371253071795866;-0.26970400000000005;-0.46644220000000003;3.1415900000000003
-0.07807499999999995;-0.11011599999999999;-1.0220053071795858;-0.2589;-0.4692564;3.1415900000000003
-0.07749099999999998;-0.11321399999999998;-0.9371853071795861;-0.2589;-0.4692564;3.1415900000000003
-0.07445099999999999;-0.11632500000000001;-1.022045307179586;-0.251114;-0.4703267;3.1415900000000003
-0.07081599999999999;-0.12129699999999999;-0.9857153071795866;-0.239705;-0.4737278;3.1415900000000003
-0.06839599999999996;-0.125023;-1.022095307179586;-0.23311499999999996;-0.4748168;3.1415900000000003
-0.06415900000000002;-0.131235;-0.9659853071795865;-0.22591899999999998;-0.4764932;3.1415900000000003
-0.062967;-0.13495399999999996;-0.9660053071795858;-0.21931999999999996;-0.478179;3.1415900000000003
-0.058718999999999966;-0.13992800000000005;-0.9858353071795865;-0.21452300000000002;-0.4792964;3.1415900000000003
-0.056288000000000005;-0.142416;-0.9858453071795861;-0.21032299999999998;-0.4804233;3.1415900000000003
-0.053862999999999994;-0.145523;-0.9575853071795866;-0.20493;-0.481531;3.1415900000000003
-0.05024099999999998;-0.15173000000000003;-0.9576253071795859;-0.19593499999999997;-0.483775;3.1415900000000003
-0.047197000000000044;-0.154221;-0.9767553071795856;-0.19593499999999997;-0.483775;3.1415900000000003
-0.044189000000000034;-0.160424;-0.9576853071795863;-0.193527;-0.4849303;3.1415900000000003
-0.04175899999999999;-0.16291200000000006;-1.0153753071795864;-0.173253;-0.4834118;-1.9634953071795858
-0.03933399999999998;-0.166018;-0.9859953071795857;-0.16372399999999998;-0.4820656;-2.552545307179586
-0.03692799999999996;-0.17097900000000005;-0.9860253071795864;-0.156543;-0.48314429999999997;-3.0826853071795863
-0.034504000000000035;-0.174085;-1.0154353071795859;-0.14820900000000004;-0.4818173;-3.1357053071795864
-0.029656000000000016;-0.180296;-0.9578053071795862;-0.13272499999999998;-0.4797791;-3.1415353071795864
-0.029073000000000015;-0.18339099999999997;-0.9663153071795865;-0.13272499999999998;-0.4797791;-3.1415353071795864
-0.02725700000000003;-0.185875;-1.046045307179586;-0.125556;-0.4802612;-3.1415853071795863
-0.023011000000000004;-0.190845;-0.9663653071795864;-0.11241300000000004;-0.4812444;2.7489
-0.02058199999999999;-0.193332;-1.0048453071795862;-0.10824699999999998;-0.480581;3.10232
-0.01695599999999997;-0.19891599999999998;-0.9377453071795863;-0.10283099999999995;-0.4834778;3.13767
-0.016361000000000014;-0.200774;-0.9454553071795857;-0.09507800000000005;-0.4833536;2.35423
-0.012710999999999972;-0.203886;-0.9579653071795864;-0.091528;-0.4815068;2.74791
-0.009074000000000026;-0.208233;-0.9862553071795856;-0.08555500000000005;-0.4820078;2.15935
-0.008496999999999977;-0.211945;-0.9664953071795859;-0.079015;-0.4807099;2.65047
-0.0042400000000000215;-0.21567799999999998;-0.8887353071795863;-0.06349200000000005;-0.4816546;2.6261099999999997
-0.001811000000000007;-0.21816400000000002;-0.9308953071795862;-0.055732000000000004;-0.482127;3.09004
0.0012060000000000404;-0.22312500000000002;-0.9665753071795864;-0.055732000000000004;-0.482127;3.09004
0.003039000000000014;-0.223754;-0.8622353071795859;-0.03301399999999999;-0.4859385;3.14108
0.006693999999999978;-0.22624700000000003;-0.9048753071795863;-0.024726000000000026;-0.4822269;-2.356445307179586
0.009716999999999976;-0.230589;-0.9104753071795866;-0.02049799999999996;-0.4857379;-2.7490253071795863
0.010306000000000037;-0.233064;-0.8888553071795862;-0.016940999999999984;-0.484488;-3.1023353071795863
0.014554999999999985;-0.23741400000000001;-0.8393353071795859;-0.011010000000000075;-0.4826037;-3.1376653071795864
0.015763000000000083;-0.23927499999999996;-0.9105353071795861;-0.004408000000000023;-0.4854799;-3.141195307179586
0.01819700000000002;-0.24114200000000002;-0.8393653071795866;0.0021090000000000275;-0.48299000000000003;-3.141555307179586
0.021225999999999967;-0.24486599999999997;-0.8151553071795856;0.01996500000000001;-0.48151120000000003;-2.7488853071795862
0.02427299999999999;-0.24673699999999998;-0.813925307179586;0.030696999999999974;-0.4819357;2.55255
0.027915000000000023;-0.25046500000000005;-0.8139653071795863;0.030696999999999974;-0.4819357;2.55255
0.029742000000000046;-0.251711;-0.7896853071795862;0.04858499999999999;-0.4828416;2.32674
0.03278300000000001;-0.2542;-0.813995307179586;0.05391800000000002;-0.4809675;2.73417
0.035829;-0.25607;-0.765455307179586;0.06166000000000005;-0.4808435;3.10085
0.03764400000000001;-0.258552;-0.7400253071795868;0.0682100000000001;-0.4807386;3.13752
0.04191699999999998;-0.26043000000000005;-0.6906053071795863;0.07474200000000009;-0.4794416;3.14119
0.04435;-0.262297;-0.6690653071795865;0.08609999999999995;-0.4822405;3.1415900000000003
0.04556399999999994;-0.26353899999999997;-0.6131853071795863;0.08609999999999995;-0.4822405;3.1415900000000003
0.050449999999999995;-0.26542;-0.593555307179586;0.09502200000000005;-0.4815014;3.1415900000000003
0.052888999999999964;-0.26666999999999996;-0.5935753071795862;0.10457399999999994;-0.4831367;3.1415900000000003
0.055923000000000056;-0.269776;-0.5835653071795868;0.10691899999999999;-0.4807148;2.3561900000000002
0.05898199999999998;-0.270411;-0.5936153071795864;0.11827299999999996;-0.4835132;-2.7488853071795862
0.060195;-0.271653;-0.5341253071795862;0.12298100000000001;-0.4798614;-3.102325307179586
0.06446800000000008;-0.273531;-0.4859753071795865;0.1402930000000001;-0.4831602;-3.141195307179586
0.067527;-0.274166;-0.5003053071795858;0.1402930000000001;-0.4831602;-3.141195307179586
0.07119200000000003;-0.275423;-0.4392853071795866;0.15343699999999993;-0.486525;-3.1415853071795863
0.07363200000000003;-0.27667200000000003;-0.5003553071795857;0.156412;-0.4864773;-2.356185307179586
0.07485799999999998;-0.276679;-0.43931530717958633;0.156412;-0.4864773;-2.356185307179586
0.07912399999999997;-0.279175;-0.4074453071795858;0.16237899999999994;-0.4875733;-1.9634853071795861
0.08157599999999998;-0.279189;-0.40745530717958633;0.16237899999999994;-0.4875733;-1.9634853071795861
0.08646799999999999;-0.280453;-0.34105530717958565;0.16237899999999994;-0.4875733;-1.9634853071795861
0.08829999999999993;-0.281081;-0.36235530717958575;0.18439800000000006;-0.4878157;-1.6100653071795863
0.09257199999999999;-0.28295899999999996;-0.34110530717958554;0.19211299999999998;-0.4865002;-1.574715307179587
0.094418;-0.282352;-0.29630530717958603;0.20696399999999993;-0.4850703;-1.5708353071795864
0.09747700000000004;-0.282987;-0.31907530717958643;0.20696399999999993;-0.4850703;-1.5708353071795864
0.10175500000000004;-0.284248;-0.3067153071795863;0.22002200000000005;-0.4830735;2.3561799999999997
0.10297500000000004;-0.284872;-0.22757530717958652;0.22537300000000005;-0.4829877;1.9634900000000002
0.10725299999999993;-0.28613299999999997;-0.1923453071795862;0.236653;-0.4816154;1.6100700000000001
0.10971200000000003;-0.28552900000000003;-0.18601530717958692;0.242012;-0.4821251;1.5747200000000001
0.11155199999999998;-0.28554;-0.22012530717958612;0.245579;-0.4820679;2.35816
0.11706899999999998;-0.285573;-0.1860653071795868;0.2580459999999999;-0.4806767;2.16034
0.11890900000000004;-0.28558399999999995;-0.15155530717958587;0.2580459999999999;-0.4806767;2.16034
0.12256699999999998;-0.287458;-0.15671530717958682;0.274648;-0.4774325;1.57669
0.1250199999999999;-0.287472;-0.15673530717958606;0.282944;-0.4755128;1.57139
0.12686600000000003;-0.28686599999999995;-0.11673530717958602;0.291833;-0.4735837;1.5708600000000001
0.13115699999999997;-0.286891;-0.08160530717958636;0.30072199999999993;-0.4716547;1.5708
0.131764;-0.287512;-0.04758530717958642;0.3078369999999999;-0.4703497;1.5708
0.13483600000000007;-0.286913;-0.08163530717958611;0.313168;-0.4690733;1.5708
0.13914099999999996;-0.285703;-0.04632530717958616;0.319704;-0.4689689;2.3561900000000002
0.14097399999999993;-0.286332;-0.010895307179586311;0.325612;-0.4664922;1.9635
0.14464600000000005;-0.286971;-0.010925307179586063;0.338666;-0.4650927;2.06167
0.14649900000000005;-0.285747;0.024518;0.338666;-0.4650927;2.06167
0.15079700000000007;-0.285155;0.0624794;0.35586799999999996;-0.4630316;2.08621
0.15141099999999996;-0.285158;0.025793200000000002;0.36298699999999995;-0.46232260000000003;2.6139
0.15386300000000008;-0.285173;0.09895930000000001;0.370684;-0.4604134;2.09235
0.1575620000000001;-0.283342;0.0950309;0.383154;-0.46021449999999997;2.6169700000000002
0.1587820000000001;-0.28396699999999997;0.0989207;0.389061;-0.4577386;3.08913
0.16247500000000004;-0.282754;0.0988936;0.397952;-0.4564061;2.35357
0.16432100000000005;-0.28214700000000004;0.21445;0.397952;-0.4564061;2.35357
0.16617400000000004;-0.28092300000000003;0.16457;0.40033399999999997;-0.4569636;2.74758
0.16985299999999992;-0.280945;0.177761;0.41157600000000005;-0.45380750000000003;1.62964
0.17169999999999996;-0.280338;0.275434;0.41630200000000006;-0.451946;1.5766799999999999
0.17539900000000008;-0.278508;0.28581799999999996;0.4216289999999999;-0.4506705;1.57138
0.17602000000000007;-0.277894;0.26040599999999997;0.42576099999999995;-0.4488186;1.5708600000000001
0.18155199999999994;-0.276691;0.29694899999999996;0.431682;-0.4475337;1.5708
0.18217899999999998;-0.275459;0.30896;0.433462;-0.4475054;2.3562
0.184639;-0.274857;0.320409;0.4370010000000001;-0.44566300000000003;1.9635
0.18895300000000004;-0.273029;0.34179499999999996;0.444701;-0.44435;1.5747200000000001
0.18957999999999997;-0.271798;0.33265500000000003;0.447661;-0.4437076;1.5711899999999999
0.19450699999999999;-0.269974;0.387221;0.447661;-0.4437076;1.5711899999999999
0.19574799999999992;-0.26874600000000004;0.38721;0.4512149999999999;-0.4430558;2.35621
0.19820099999999996;-0.26876;0.41669300000000004;0.45298799999999995;-0.4424323;1.9635099999999999
0.20006200000000007;-0.266918;0.434429;0.45478300000000005;-0.4435946;2.55255
0.20314200000000004;-0.26570099999999996;0.46641000000000005;0.45892200000000005;-0.4423381;2.06167
0.20623000000000002;-0.26386600000000004;0.5149819999999999;0.4583360000000001;-0.4429428;2.60163
0.20746399999999998;-0.263255;0.434378;0.460094;-0.4411288;2.08621
0.21054400000000006;-0.262038;0.466362;0.45947000000000005;-0.4387572;1.62234
0.21363900000000002;-0.259585;0.497327;0.46177499999999994;-0.4333621;1.57131
0.2148730000000001;-0.258975;0.450454;0.462932;-0.4309621;1.57085
0.21858199999999994;-0.25652600000000003;0.5149;0.462932;-0.4309621;1.57085
0.22043599999999997;-0.255301;0.48320100000000005;0.4652679999999999;-0.427948;1.5708
0.22229;-0.25407599999999997;0.5148739999999999;0.4646370000000001;-0.4249807;2.3561900000000002
0.22599199999999997;-0.252244;0.533593;0.465793;-0.4225805;1.9635
0.2272329999999999;-0.251016;0.533582;0.466356;-0.4201896;1.6100700000000001
0.23032200000000003;-0.24918;0.48313199999999995;0.4668819999999999;-0.4148217;1.5711899999999999
0.2327889999999999;-0.24795899999999998;0.545378;0.4674600000000001;-0.4136215;1.57084
0.23465100000000005;-0.24611699999999997;0.5335300000000001;0.4674600000000001;-0.4136215;1.57084
0.23774000000000006;-0.24428100000000003;0.483079;0.4686020000000001;-0.4100302;2.3562
0.23897400000000002;-0.24367;0.5011180000000001;0.46735399999999994;-0.4052851;2.7488900000000003
0.24329699999999999;-0.241224;0.533474;0.469066;-0.399898;2.15985
0.24453900000000006;-0.239995;0.533466;0.46838199999999997;-0.39276;2.65072
0.246386;-0.239388;0.545288;0.4705750000000001;-0.378428;2.11076
0.24949;-0.23631599999999997;0.533429;0.470491;-0.371876;1.62479
0.25133799999999995;-0.235709;0.54525;0.47098699999999993;-0.364122;1.5762
0.2532;-0.23386600000000002;0.533404;0.47317200000000004;-0.34918899999999997;1.57085
0.25505500000000003;-0.232641;0.56457;0.47486300000000004;-0.342011;1.5708
0.25876599999999994;-0.23019;0.5645439999999999;0.47486300000000004;-0.342011;1.5708
