fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.4072637;-0.07915500000000003;0.9826819999999999;-0.4164078;-0.12558999999999998;1.57115
-0.4022852;-0.06866100000000003;1.0139200000000002;-0.4123635;-0.11713000000000001;2.75958
-0.399197;-0.065583;0.9620200000000001;-0.40949630000000004;-0.10988599999999998;2.81382
-0.396062;-0.055694999999999995;1.04639;-0.404852;-0.10141599999999995;2.19231
-0.394187;-0.05075200000000002;1.0645200000000001;-0.4001858;-0.09414499999999998;1.63295
-0.392326;-0.047667000000000015;1.1137299999999999;-0.397874;-0.08930900000000003;2.2263900000000003
-0.38858;-0.03839799999999999;1.0815;-0.39203;-0.08082099999999998;2.83106
-0.38671;-0.03407400000000005;1.1668100000000001;-0.39203;-0.08082099999999998;2.83106
-0.383586;-0.026039000000000034;1.21643;-0.386208;-0.07113199999999997;2.88185
-0.383546;-0.020463999999999982;1.2525700000000002;-0.336915;-0.04461799999999999;3.13767
-0.382902;-0.016131000000000006;1.29969;-0.332719;-0.044560000000000044;3.1412
-0.382228;-0.007460999999999995;1.38031;-0.328482;-0.046902;3.14155
-0.382197;-0.00312399999999996;1.4167;-0.322458;-0.04861999999999994;3.1415900000000003
-0.381527;0.0049280000000000435;1.5264;-0.318799;-0.05217100000000002;3.1415900000000003
-0.381497;0.009265999999999996;1.56523;-0.31571899999999997;-0.05693100000000001;3.1415900000000003
-0.383277;0.017952999999999997;1.6399;-0.314469;-0.059914999999999996;3.1415900000000003
-0.38324199999999997;0.022912000000000043;1.6399099999999998;-0.310243;-0.06165700000000002;2.23623
-0.38383;0.026634999999999964;1.7193599999999998;-0.310243;-0.06165700000000002;2.23623
-0.384988;0.036561000000000066;1.71938;-0.30596599999999996;-0.06639899999999999;3.09632
-0.386185;0.040908000000000055;1.7570700000000001;-0.304726;-0.06878300000000004;3.13707
-0.38737900000000003;0.045875;1.75708;-0.303528;-0.06876600000000005;3.14114
-0.38976500000000003;0.055810000000000026;1.83073;-0.302267;-0.07234999999999997;3.14155
-0.390963;0.060157999999999934;1.86653;-0.30045900000000003;-0.07292499999999996;3.1415900000000003
-0.39335;0.07009599999999994;1.8665599999999998;-0.299209;-0.07590800000000003;3.1415900000000003
-0.393934;0.07444099999999998;1.8408900000000001;-0.299209;-0.07590800000000003;3.1415900000000003
-0.394513;0.079407;1.8308099999999998;-0.300996;-0.07653399999999999;3.1415900000000003
-0.396901;0.08934799999999998;1.8308400000000002;-0.294459;-0.07343999999999995;-2.356185307179586
-0.39748100000000003;0.09431500000000004;1.82145;-0.292084;-0.07220599999999999;-1.9634953071795858
-0.39925900000000003;0.10363299999999998;1.79437;-0.291485;-0.07219799999999998;-1.6100653071795863
-0.399844;0.107981;1.7503;-0.289698;-0.071573;-1.574715307179587
-0.40161789999999997;0.11792099999999994;1.75727;-0.287922;-0.07034699999999999;-1.5711853071795865
-0.402198;0.12289099999999997;1.7503400000000002;-0.287922;-0.07034699999999999;3.1414
-0.4021598;0.12847799999999998;1.71397;-0.28674499999999997;-0.06913000000000002;2.3561
-0.40271029999999997;0.13779399999999997;1.68147;-0.288057;-0.06254600000000005;3.10232
-0.4032906;0.14276500000000003;1.6772099999999999;-0.288057;-0.06254600000000005;3.10232
-0.4032184;0.15332199999999996;1.6401299999999999;-0.287521;-0.05893700000000002;3.13767
-0.403193;0.15704800000000008;1.64609;-0.288802;-0.05415199999999998;3.14155
-0.4043877;0.16202299999999992;1.64015;-0.288854;-0.051151;3.1415900000000003
-0.4030826;0.17319799999999996;1.56542;-0.289474;-0.049958999999999976;3.1415900000000003
-0.4024341;0.17816500000000002;1.56542;-0.28533200000000003;-0.0469;3.1415900000000003
-0.4017557;0.1874809999999999;1.60287;-0.29022899999999996;-0.040964;-0.785395307179586
-0.4010988;0.19369100000000006;1.52657;-0.29022899999999996;-0.040964;-0.785395307179586
-0.401069;0.19804199999999994;1.48781;-0.287296;-0.03732000000000002;-0.39269530717958645
-0.399759;0.20984399999999992;1.5265799999999998;-0.28979600000000005;-0.03135100000000002;-0.00392530717958639
-0.39910999999999996;0.21481300000000003;1.6029;-0.28866;-0.027732000000000034;-0.0003953071795859131
-0.398418;0.22599999999999998;1.60436;-0.289322;-0.024137999999999993;-3.5307179586219206e-05
-0.39838;0.231595;1.48783;-0.289405;-0.019333999999999962;-5.307179585578581e-06
-0.398342;0.23719099999999993;1.52661;-0.290645;-0.016948999999999992;4.692820414042842e-06
-0.39642;0.248375;1.52805;-0.28954;-0.011527999999999983;4.692820414042842e-06
-0.395771;0.253348;1.6044;-0.289582;-0.009125999999999967;4.692820414042842e-06
-0.395703;0.2633;1.52663;-0.29148399999999997;-0.003145999999999982;4.692820414042842e-06
-0.395058;0.2676510000000001;1.48475;-0.290389;0.0028770000000000184;4.692820414042842e-06
-0.39443;0.26951400000000003;1.44929;-0.290389;0.0028770000000000184;4.692820414042842e-06
-0.393798;0.271999;1.52807;-0.292333;0.011260999999999965;4.692820414042842e-06
-0.393794;0.27262200000000003;1.405;-0.292354;0.012461999999999973;4.692820414042842e-06
-0.393162;0.275107;1.41107;-0.293057;0.01846099999999995;4.692820414042842e-06
-0.393153;0.2763509999999999;1.41107;-0.292521;0.022074000000000038;4.692820414042842e-06
-0.393144;0.27759600000000006;1.56554;-0.292698;0.032287000000000066;4.692820414042842e-06
-0.39311;0.28257299999999996;1.56555;-0.29459;0.03766999999999998;4.692820414042842e-06
-0.392469;0.2863039999999999;1.56555;-0.294095;0.04368699999999992;4.692820414042842e-06
-0.391811;0.2925230000000001;1.56556;-0.29550200000000004;0.055689999999999906;4.692820414042842e-06
-0.393011;0.296886;1.60446;-0.297384;0.06047400000000003;4.692820414042842e-06
-0.391725;0.304971;1.64325;-0.297384;0.06047400000000003;4.692820414042842e-06
-0.391703;0.308083;1.60448;-0.295163;0.07072499999999993;4.692820414042842e-06
-0.391669;0.313064;1.6818099999999998;-0.297635;0.07489999999999997;4.692820414042842e-06
-0.391613;0.321157;1.6432799999999999;-0.296488;0.07792200000000005;4.692820414042842e-06
-0.391578;0.32613799999999993;1.6432900000000001;-0.29598199999999997;0.083341;4.692820414042842e-06
-0.391509;0.33609999999999995;1.6433099999999998;-0.297906;0.09053199999999995;4.692820414042842e-06
-0.391475;0.341083;1.6433200000000001;-0.297338;0.09234399999999998;4.692820414042842e-06
-0.391436;0.346688;1.6818799999999998;-0.297338;0.09234399999999998;4.692820414042842e-06
-0.391363;0.35727699999999996;1.7201099999999998;-0.29687399999999997;0.10016800000000003;4.692820414042842e-06
-0.391328;0.36226;1.72012;-0.297515;0.10256599999999993;4.692820414042842e-06
-0.391255;0.37285100000000004;1.68193;-0.297588;0.10677500000000006;4.692820414042842e-06
-0.391836;0.37783900000000004;1.67767;-0.29823;0.10917299999999996;4.692820414042842e-06
-0.391801;0.38282399999999994;1.6776799999999998;-0.297693;0.11278900000000003;4.692820414042842e-06
-0.391134;0.3903;1.68197;-0.29847;0.12300600000000006;4.692820414042842e-06
-0.39234800000000003;0.392799;1.68197;-0.29847;0.12300600000000006;4.692820414042842e-06
-0.391104;0.39466199999999996;1.6434099999999998;-0.299774;0.12900599999999995;4.692820414042842e-06
-0.391095;0.39590900000000007;1.6434099999999998;-0.303003;0.14220200000000005;4.692820414042842e-06
-0.390484;0.395282;1.60616;-0.303003;0.14220200000000005;4.692820414042842e-06
-0.39109099999999997;0.396532;1.60461;-0.30502300000000004;0.1548139999999999;4.692820414042842e-06
-0.390472;0.39715199999999995;1.56568;-0.30573799999999995;0.16142600000000007;4.692820414042842e-06
-0.389835;0.400266;1.52675;-0.308263;0.16861700000000002;-0.0
-0.388591;0.40212900000000007;1.48793;-0.309547;0.17341600000000001;0.0
-0.387954;0.405243;1.36576;-0.31148299999999995;0.18121799999999988;0.0
-0.385483;0.406477;1.26653;-0.314736;0.1956279999999999;0.0
-0.384855;0.40834400000000004;1.21259;-0.314736;0.1956279999999999;0.0
-0.382362;0.41269599999999995;1.09654;-0.317378;0.2094459999999999;0.0
-0.38050700000000004;0.413933;1.0775;-0.319895;0.21604;0.0
-0.378647;0.4157940000000001;1.01911;-0.320579;0.22085;0.0
-0.374932;0.41889300000000007;0.863856;-0.321885;0.226858;0.0
-0.372452;0.42137500000000006;0.742567;-0.32317;0.23166200000000003;0.0
-0.368741;0.42385000000000006;0.622521;-0.32705700000000004;0.24788200000000005;0.0
-0.36566299999999996;0.42383499999999996;0.587615;-0.32705700000000004;0.24788200000000005;0.0
-0.361331;0.42693100000000006;0.415017;-0.327805;0.25631000000000004;0.0
-0.358248;0.427539;0.36175999999999997;-0.328469;0.259918;0.0
-0.35639699999999996;0.4281529999999999;0.310947;-0.330354;0.26471599999999995;0.0
-0.350842;0.42999600000000004;0.187803;-0.331629;0.268919;0.0
-0.347153;0.429354;0.115574;-0.33046;0.27074200000000004;0.0
-0.341598;0.43119699999999994;0.07154529999999999;-0.332388;0.277952;0.0
-0.33728800000000003;0.4311750000000001;-0.04385530717958552;-0.332388;0.277952;0.0
-0.334214;0.430535;-0.007335307179586081;-0.333063;0.28216399999999997;0.0
-0.326821;0.431122;-0.16400530717958617;-0.332568;0.2881990000000001;0.0
-0.322511;0.43110000000000004;-0.1166553071795855;-0.332568;0.2881990000000001;0.0
-0.314511;0.43043599999999993;-0.1581653071795861;-0.331463;0.2936399999999999;0.39269899999999996
-0.310201;0.43041399999999996;-0.19505530717958575;-0.33211599999999997;0.296647;0.0392699
-0.306525;0.42790000000000006;-0.2671853071795862;-0.329187;0.30090400000000006;0.805033
-0.29791;0.427233;-0.2771353071795861;-0.32923;0.3033159999999999;1.18791
-0.293609;0.425964;-0.3134253071795863;-0.329261;0.30512399999999995;1.53251
-0.284388;0.42404600000000003;-0.36199530717958606;-0.32693300000000003;0.30937499999999996;1.9262599999999999
-0.28131799999999996;0.422783;-0.39764530717958646;-0.32693300000000003;0.30937499999999996;1.9262599999999999
-0.27640200000000004;0.42151099999999997;-0.3976753071795862;-0.32522700000000004;0.31482299999999996;1.6063399999999999
-0.267801;0.418972;-0.4658853071795859;-0.322298;0.31908100000000006;1.57115
-0.263506;0.41708;-0.4172753071795867;-0.321729;0.320898;1.57083
-0.25490999999999997;0.413918;-0.4032353071795862;-0.320549;0.32211900000000004;1.5708
-0.250615;0.412025;-0.45005530717958564;-0.31998000000000004;0.3239350000000001;1.5708
-0.24693000000000004;0.4107600000000001;-0.5124453071795863;-0.318821;0.32636200000000004;1.5708
-0.23834499999999997;0.4063509999999999;-0.46611530717958694;-0.317051;0.32819299999999996;1.5708
-0.234661;0.40508500000000003;-0.5299653071795865;-0.31647099999999995;0.3294070000000001;1.5708
-0.22484500000000002;0.400671;-0.45025530717958606;-0.314733;0.333047;1.5708
-0.222387;0.400034;-0.46623530717958594;-0.314743;0.33365;1.5708
-0.216856;0.398759;-0.4987353071795866;-0.314743;0.33365;1.5708
-0.20826100000000003;0.395598;-0.3495253071795865;-0.31241399999999997;0.337901;1.5708
-0.20457799999999998;0.394332;-0.34955530717958627;-0.311856;0.340321;1.5708
-0.19535199999999997;0.393039;-0.2927953071795857;-0.311266;0.3409310000000001;1.5708
-0.19104700000000002;0.392393;-0.2680753071795863;-0.310117;0.3439619999999999;1.5708
-0.183048;0.391729;-0.22436530717958636;-0.310149;0.34577100000000005;1.5708
-0.179359;0.39108599999999993;-0.1592053071795858;-0.310149;0.34577100000000005;1.5708
-0.174433;0.391061;-0.15924530717958607;-0.308958;0.34638900000000006;1.5708
-0.166418;0.3922669999999999;-0.046545307179585826;-0.304248;0.3518760000000001;1.5708
-0.16272399999999998;0.39224800000000004;0.029371299999999996;-0.30126600000000003;0.35311899999999996;1.5708
-0.153476;0.393447;0.0671801;-0.30126600000000003;0.35311899999999996;1.5708
-0.14915500000000004;0.394672;0.10481900000000001;-0.29417400000000005;0.359842;1.5708
-0.14482799999999996;0.396521;0.13663499999999998;-0.290592;0.36109199999999997;1.5708
-0.13557999999999998;0.3977200000000001;0.186363;-0.285829;0.3635630000000001;1.5708
-0.13125199999999998;0.39956800000000003;0.21544699999999997;-0.282257;0.3654160000000001;1.5708
-0.12199199999999999;0.402015;0.251245;-0.273312;0.369144;1.5708
-0.11704900000000001;0.403861;0.261137;-0.26675899999999997;0.3722399999999999;1.5708
-0.11210999999999999;0.4050830000000001;0.261102;-0.26675899999999997;0.3722399999999999;1.5708
-0.10346499999999997;0.4075329999999999;0.26104099999999997;-0.252442;0.377842;1.5708
-0.09914200000000001;0.40875799999999995;0.223881;-0.246479;0.3803270000000001;1.5708
-0.08988599999999997;0.410582;0.178698;-0.239336;0.38403300000000007;1.5708
-0.085557;0.412431;0.20706599999999997;-0.23158299999999998;0.3871429999999999;1.5708
-0.07568999999999998;0.4136279999999999;0.223716;-0.22499000000000002;0.387825;1.5708
-0.07137199999999999;0.4142299999999999;0.104247;-0.21248699999999998;0.394008;1.5708
-0.06581600000000004;0.41544899999999996;0.141569;-0.21248699999999998;0.394008;1.5708
-0.05718000000000001;0.41665300000000005;0.0664707;-0.195183;0.40024799999999994;1.5708
-0.052246000000000015;0.4172509999999999;0.13596;-0.189201;0.40152600000000005;1.5708
-0.04793999999999998;0.416605;0.104077;-0.189201;0.40152600000000005;1.5708
-0.03930300000000003;0.417809;0.028462;-0.17908000000000002;0.406474;1.5708
-0.03376399999999996;0.417157;-0.009555307179585526;-0.173759;0.41136399999999995;2.3561900000000002
-0.02329099999999995;0.41710400000000003;-0.04618530717958613;-0.188373;0.4238630000000001;2.7488900000000003
-0.018984;0.416458;-0.08546530717958678;-0.19102599999999997;0.438921;2.15984
-0.014056000000000013;0.41643299999999994;-0.08550530717958615;-0.18942599999999998;0.451013;1.6297
-0.006052000000000057;0.41576899999999994;-0.11900530717958624;-0.17818100000000003;0.460804;1.57139
-0.0005140000000000144;0.41511600000000004;-0.08560530717958592;-0.17818100000000003;0.460804;1.57139
0.008716000000000057;0.413822;-0.12328530717958586;-0.171699;0.468125;1.5708
0.013028999999999957;0.41379999999999995;-0.16059530717958648;-0.16875700000000005;0.47178200000000003;1.5708
0.02471000000000001;0.41124499999999997;-0.197535307179586;-0.16581600000000002;0.47543899999999994;1.5708
0.030255000000000032;0.41121700000000005;-0.160725307179586;-0.164655;0.47786699999999993;1.5708
0.03579399999999999;0.41056499999999996;-0.204925307179586;-0.161694;0.480317;1.5708
0.04686599999999996;0.4086369999999999;-0.12357530717958642;-0.15934199999999998;0.483363;1.5708
0.052410999999999985;0.408609;-0.16089530717958578;-0.15634099999999995;0.483398;2.3561900000000002
0.06287300000000007;0.407308;-0.12369530717958632;-0.150949;0.48406400000000005;2.7488900000000003
0.06903499999999996;0.407277;-0.12373530717958658;-0.13777500000000004;0.486027;3.13767
0.07396400000000003;0.40725100000000003;-0.04831530717958632;-0.13598500000000002;0.486652;3.1412
0.08504299999999998;0.40594700000000006;-0.1238553071795856;-0.131164;0.48549999999999993;3.14155
0.08997900000000003;0.4065460000000001;-0.047025307179586306;-0.125753;0.484958;3.1415900000000003
0.10167400000000004;0.405239;-0.08356530717958677;-0.12335299999999999;0.4849859999999999;3.1415900000000003
0.10660999999999998;0.4058369999999999;-0.08640530717958583;-0.11973300000000003;0.48382000000000003;3.1415900000000003
0.11153900000000005;0.40581199999999995;-0.010625307179586763;-0.114923;0.48327200000000003;3.1415900000000003
0.12385800000000002;0.40512500000000007;-0.010715307179586908;-0.10586499999999999;0.4797539999999999;3.1415900000000003
0.12817100000000003;0.405103;-0.047315307179586874;-0.10586499999999999;0.4797539999999999;3.1415900000000003
0.13802500000000006;0.4044289999999999;0.027166700000000002;-0.09381900000000004;0.47687500000000005;3.1415900000000003
0.14418000000000009;0.40377399999999997;-0.05035530717958636;-0.08901000000000003;0.47632699999999994;3.1415900000000003
0.15404099999999998;0.40372399999999997;0.025643700000000002;-0.08477299999999999;0.4739619999999999;3.1415900000000003
0.1602039999999999;0.40369200000000005;-0.04755530717958578;-0.07876499999999997;0.47342799999999996;3.1415900000000003
0.16514099999999998;0.40429100000000007;0.0269673;-0.07394799999999996;0.47227699999999995;3.1415900000000003
0.176844;0.40360699999999994;0.061979;-0.06369599999999997;0.46877499999999994;3.1415900000000003
0.18300700000000003;0.40357600000000005;-0.011155307179586238;-0.06369599999999997;0.46877499999999994;3.1415900000000003
0.18793000000000004;0.4029269999999999;-0.01118530717958599;-0.059489000000000014;0.4682200000000001;3.1415900000000003
0.199032;0.403494;-0.011265307179586515;-0.04985700000000004;0.46591800000000005;3.1415900000000003
0.20457199999999998;0.402841;-0.05244530717958629;-0.04084400000000005;0.464816;3.1415900000000003
0.21689199999999997;0.40215500000000004;0.025183;-0.035411000000000026;0.46246600000000004;3.1415900000000003
0.22058999999999995;0.40213600000000005;0.0251558;-0.02880699999999997;0.461939;3.1415900000000003
0.22737700000000005;0.4027249999999999;-0.011475307179586558;-0.02280399999999999;0.4614060000000001;3.1415900000000003
0.23908799999999997;0.40266499999999994;0.0264274;-0.01614500000000002;0.45726100000000003;3.1415900000000003
0.24341000000000013;0.40326700000000004;0.06149400000000001;-0.008915000000000006;0.454932;3.1415900000000003
0.25573199999999996;0.40257999999999994;0.0642099;0.005569999999999964;0.4484659999999999;3.1415900000000003
0.260663;0.402555;0.0641721;0.013396999999999992;0.44614599999999993;3.1415900000000003
0.27051100000000006;0.401257;0.0641023;0.020043000000000033;0.4426049999999999;3.1415900000000003
0.27669;0.40247299999999997;0.06405620000000001;0.026679000000000008;0.43966800000000006;3.1415900000000003
0.28161500000000006;0.40182399999999996;0.0612173;0.032089000000000034;0.43852599999999997;3.1415900000000003
0.2920940000000001;0.401771;0.027558199999999998;0.03935899999999992;0.43318500000000004;3.1415900000000003
0.29641000000000006;0.4017489999999999;0.06693769999999999;0.04596600000000006;0.4320569999999999;3.1415900000000003
0.306882;0.40107100000000007;0.0259324;0.060448999999999975;0.42499300000000007;3.1415900000000003
0.312431;0.4010429999999999;0.0637973;0.060448999999999975;0.42499300000000007;3.1415900000000003
0.31735500000000005;0.400394;0.0667865;0.06825999999999999;0.4232769999999999;3.1415900000000003
0.32659499999999997;0.39972300000000005;0.025789;0.08211199999999996;0.41801699999999997;3.1415900000000003
0.332144;0.3996949999999999;-0.012255307179586339;0.08873299999999995;0.41568399999999994;3.1415900000000003
0.34262500000000007;0.399641;0.025671100000000002;0.10318000000000005;0.410432;3.1415900000000003
0.3475499999999999;0.3989919999999999;0.0242276;0.10979899999999998;0.40810100000000005;3.1415900000000003
0.35308300000000004;0.39771600000000007;0.06653060000000001;0.11703399999999997;0.40457200000000004;3.1415900000000003
0.364181;0.397659;-0.012485307179586513;0.12304499999999996;0.4028360000000001;3.1415900000000003
0.36848899999999996;0.39701300000000006;0.025480900000000004;0.12965300000000002;0.401108;3.1415900000000003
0.37834599999999996;0.396339;0.026927099999999995;0.14348499999999997;0.396454;3.1415900000000003
0.383887;0.3956870000000001;0.0632817;0.14951099999999995;0.39351400000000003;3.1415900000000003
